program_id;overlap_count;signature_length;jaccard_index
1653;9;30;0.3000
2062;9;30;0.3000
2878;9;30;0.3000
5248;9;30;0.3000
7958;10;30;0.3333
12772;9;30;0.3000
20732;9;30;0.3000
22103;10;30;0.3333
22104;10;30;0.3333
22105;10;30;0.3333
22113;10;30;0.3333
22115;10;30;0.3333
22116;10;30;0.3333
22117;10;30;0.3333
22119;9;30;0.3000
22120;10;30;0.3333
22124;10;30;0.3333
22125;10;30;0.3333
22126;10;30;0.3333
22133;10;30;0.3333
22134;10;30;0.3333
22139;10;30;0.3333
22323;9;30;0.3000
22324;9;30;0.3000
22376;9;30;0.3000
22377;9;30;0.3000
22384;9;30;0.3000
22385;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
22388;10;30;0.3333
22389;10;30;0.3333
22406;9;30;0.3000
22409;9;30;0.3000
22411;9;30;0.3000
27004;9;30;0.3000
27953;9;30;0.3000
27961;9;30;0.3000
38223;9;30;0.3000
38761;9;30;0.3000
38762;9;30;0.3000
48772;9;30;0.3000
48773;9;30;0.3000
48876;9;30;0.3000
48878;9;30;0.3000
52545;9;30;0.3000
54477;9;30;0.3000
54486;9;30;0.3000
54490;9;30;0.3000
54968;9;30;0.3000
55267;9;30;0.3000
55271;9;30;0.3000
55273;9;30;0.3000
55845;9;30;0.3000
56123;9;30;0.3000
61082;9;30;0.3000
61087;9;30;0.3000
75091;9;30;0.3000
77234;9;30;0.3000
88921;9;30;0.3000
99867;9;30;0.3000
100525;9;30;0.3000
100545;9;30;0.3000
101156;9;30;0.3000
101386;9;30;0.3000
101879;9;30;0.3000
107903;9;30;0.3000
109377;9;30;0.3000
120190;9;30;0.3000
135364;9;30;0.3000
135405;9;30;0.3000
142584;9;30;0.3000
147600;9;30;0.3000
159328;9;30;0.3000
162563;9;30;0.3000
163673;9;30;0.3000
164541;9;30;0.3000
164604;9;30;0.3000
166814;9;30;0.3000
177025;9;30;0.3000
181984;9;30;0.3000
182415;9;30;0.3000
184336;9;30;0.3000
192746;9;30;0.3000
192750;9;30;0.3000
192751;9;30;0.3000
194882;9;30;0.3000
206417;9;30;0.3000
208088;9;30;0.3000
211549;9;30;0.3000
211710;9;30;0.3000
211813;9;30;0.3000
235497;9;30;0.3000
237268;10;30;0.3333
253811;9;30;0.3000
274772;9;30;0.3000
275793;9;30;0.3000
275795;9;30;0.3000
290902;9;30;0.3000
343543;9;30;0.3000
