program_id;overlap_count;signature_length;jaccard_index
2624;3;30;0.1000
3070;3;30;0.1000
3452;3;30;0.1000
5920;3;30;0.1000
10220;3;30;0.1000
14130;3;30;0.1000
20920;3;30;0.1000
20924;3;30;0.1000
20932;3;30;0.1000
21006;3;30;0.1000
26619;3;30;0.1000
31974;5;30;0.1667
34785;3;30;0.1000
37554;3;30;0.1000
37705;3;30;0.1000
40281;4;30;0.1333
40458;3;30;0.1000
40828;5;30;0.1667
40943;3;30;0.1000
40953;3;30;0.1000
41030;4;30;0.1333
43220;4;30;0.1333
43699;3;30;0.1000
47749;3;30;0.1000
49651;3;30;0.1000
52208;3;30;0.1000
52966;3;30;0.1000
60842;3;30;0.1000
60862;3;30;0.1000
67392;3;30;0.1000
73579;5;30;0.1667
75069;4;30;0.1333
76389;3;30;0.1000
82472;3;30;0.1000
82480;3;30;0.1000
84346;4;30;0.1333
85062;3;30;0.1000
86655;3;30;0.1000
91054;3;30;0.1000
91835;5;30;0.1667
98401;3;30;0.1000
98640;4;30;0.1333
98773;4;30;0.1333
98815;3;30;0.1000
101340;4;30;0.1333
104129;4;30;0.1333
105636;3;30;0.1000
105927;3;30;0.1000
116995;3;30;0.1000
117066;3;30;0.1000
117260;3;30;0.1000
117262;3;30;0.1000
123958;3;30;0.1000
127275;3;30;0.1000
131308;3;30;0.1000
131431;3;30;0.1000
133592;3;30;0.1000
133594;3;30;0.1000
141418;3;30;0.1000
152099;3;30;0.1000
152435;3;30;0.1000
155073;3;30;0.1000
158609;3;30;0.1000
161583;3;30;0.1000
162735;3;30;0.1000
162757;3;30;0.1000
173433;3;30;0.1000
175654;3;30;0.1000
185706;3;30;0.1000
185709;3;30;0.1000
189036;3;30;0.1000
189800;3;30;0.1000
189940;3;30;0.1000
202112;3;30;0.1000
202129;3;30;0.1000
203423;3;30;0.1000
203427;3;30;0.1000
203473;3;30;0.1000
214647;3;30;0.1000
222591;3;30;0.1000
225828;3;30;0.1000
225894;3;30;0.1000
240526;3;30;0.1000
241573;4;30;0.1333
241677;4;30;0.1333
241679;4;30;0.1333
241680;4;30;0.1333
244961;3;30;0.1000
254660;3;30;0.1000
262204;4;30;0.1333
269327;3;30;0.1000
269429;3;30;0.1000
275862;3;30;0.1000
279884;4;30;0.1333
290059;5;30;0.1667
291910;3;30;0.1000
299795;4;30;0.1333
301797;5;30;0.1667
302583;3;30;0.1000
329018;4;30;0.1333
