program_id;overlap_count;signature_length;jaccard_index
6591;6;30;0.2000
6636;6;30;0.2000
6667;6;30;0.2000
7482;6;30;0.2000
8580;6;30;0.2000
19764;6;30;0.2000
20330;6;30;0.2000
22143;6;30;0.2000
22146;6;30;0.2000
22415;9;30;0.3000
25164;6;30;0.2000
28390;6;30;0.2000
28429;6;30;0.2000
34108;6;30;0.2000
43639;6;30;0.2000
44232;6;30;0.2000
44261;6;30;0.2000
52986;6;30;0.2000
55328;6;30;0.2000
55562;6;30;0.2000
58261;6;30;0.2000
63655;6;30;0.2000
65438;6;30;0.2000
68922;6;30;0.2000
71903;6;30;0.2000
74854;6;30;0.2000
76051;6;30;0.2000
81004;6;30;0.2000
81005;6;30;0.2000
81662;6;30;0.2000
83742;6;30;0.2000
84568;6;30;0.2000
88202;6;30;0.2000
88472;6;30;0.2000
92460;6;30;0.2000
97133;6;30;0.2000
99868;6;30;0.2000
100403;6;30;0.2000
101861;6;30;0.2000
116774;6;30;0.2000
117520;6;30;0.2000
120781;6;30;0.2000
125255;6;30;0.2000
130251;6;30;0.2000
130328;6;30;0.2000
134029;6;30;0.2000
140341;6;30;0.2000
152929;7;30;0.2333
156821;6;30;0.2000
157726;6;30;0.2000
160721;7;30;0.2333
164006;6;30;0.2000
164394;6;30;0.2000
164515;6;30;0.2000
178168;6;30;0.2000
178532;6;30;0.2000
180491;6;30;0.2000
182230;6;30;0.2000
183110;6;30;0.2000
187892;6;30;0.2000
193418;6;30;0.2000
204985;6;30;0.2000
206422;6;30;0.2000
206607;7;30;0.2333
208981;6;30;0.2000
213487;6;30;0.2000
213578;6;30;0.2000
220071;6;30;0.2000
220182;6;30;0.2000
220695;6;30;0.2000
227013;6;30;0.2000
227554;6;30;0.2000
235361;6;30;0.2000
238192;6;30;0.2000
244644;7;30;0.2333
245429;6;30;0.2000
246075;6;30;0.2000
247161;6;30;0.2000
250363;6;30;0.2000
256079;6;30;0.2000
262767;6;30;0.2000
269681;6;30;0.2000
269691;6;30;0.2000
270814;6;30;0.2000
272756;6;30;0.2000
286380;6;30;0.2000
287431;6;30;0.2000
292269;6;30;0.2000
292537;7;30;0.2333
293638;6;30;0.2000
297439;6;30;0.2000
301657;6;30;0.2000
310420;6;30;0.2000
314151;6;30;0.2000
314209;6;30;0.2000
314231;6;30;0.2000
314670;6;30;0.2000
315237;6;30;0.2000
315653;6;30;0.2000
333355;6;30;0.2000
