program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
3479;11;30;0.3667
6010;11;30;0.3667
7291;11;30;0.3667
7993;12;30;0.4000
14637;12;30;0.4000
14785;11;30;0.3667
22339;11;30;0.3667
22782;10;30;0.3333
24195;11;30;0.3667
25696;11;30;0.3667
25713;10;30;0.3333
25714;11;30;0.3667
25720;11;30;0.3667
25729;11;30;0.3667
25794;10;30;0.3333
26275;10;30;0.3333
26933;12;30;0.4000
27975;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
32927;11;30;0.3667
32930;11;30;0.3667
37009;10;30;0.3333
44838;11;30;0.3667
55899;12;30;0.4000
60401;11;30;0.3667
64198;11;30;0.3667
74843;11;30;0.3667
76644;11;30;0.3667
86748;11;30;0.3667
87233;11;30;0.3667
89165;12;30;0.4000
89574;10;30;0.3333
96829;10;30;0.3333
105747;12;30;0.4000
116774;10;30;0.3333
117304;11;30;0.3667
134064;11;30;0.3667
134507;11;30;0.3667
135214;11;30;0.3667
136169;11;30;0.3667
153260;11;30;0.3667
156812;12;30;0.4000
175828;11;30;0.3667
180576;12;30;0.4000
184108;11;30;0.3667
184114;11;30;0.3667
186154;10;30;0.3333
186220;10;30;0.3333
186321;12;30;0.4000
187571;11;30;0.3667
187577;11;30;0.3667
188089;11;30;0.3667
188123;11;30;0.3667
188480;11;30;0.3667
189894;11;30;0.3667
191110;10;30;0.3333
195163;11;30;0.3667
202865;11;30;0.3667
204557;11;30;0.3667
204879;10;30;0.3333
209116;11;30;0.3667
222822;10;30;0.3333
236326;11;30;0.3667
241522;12;30;0.4000
245415;11;30;0.3667
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
249983;11;30;0.3667
250723;10;30;0.3333
250762;12;30;0.4000
256316;11;30;0.3667
268579;12;30;0.4000
273015;11;30;0.3667
274430;10;30;0.3333
274431;10;30;0.3333
276880;10;30;0.3333
281005;10;30;0.3333
285525;11;30;0.3667
292001;11;30;0.3667
294398;10;30;0.3333
301726;12;30;0.4000
307464;11;30;0.3667
313025;11;30;0.3667
313879;10;30;0.3333
313891;12;30;0.4000
313894;12;30;0.4000
314898;12;30;0.4000
315344;11;30;0.3667
315547;12;30;0.4000
315697;10;30;0.3333
316261;11;30;0.3667
318624;11;30;0.3667
329923;11;30;0.3667
330116;11;30;0.3667
330320;10;30;0.3333
334706;10;30;0.3333
336529;11;30;0.3667
