program_id;overlap_count;signature_length;jaccard_index
22958;3;30;0.1000
22960;3;30;0.1000
22961;3;30;0.1000
22962;3;30;0.1000
22963;3;30;0.1000
22964;3;30;0.1000
22965;3;30;0.1000
22966;3;30;0.1000
22967;3;30;0.1000
22968;3;30;0.1000
22969;3;30;0.1000
22970;3;30;0.1000
22971;3;30;0.1000
22972;3;30;0.1000
22973;3;30;0.1000
22974;3;30;0.1000
22975;3;30;0.1000
22976;3;30;0.1000
22977;3;30;0.1000
22978;3;30;0.1000
22979;3;30;0.1000
22980;3;30;0.1000
22981;3;30;0.1000
22982;3;30;0.1000
22983;3;30;0.1000
22984;3;30;0.1000
22985;3;30;0.1000
22986;3;30;0.1000
22987;3;30;0.1000
22988;3;30;0.1000
22989;3;30;0.1000
22990;3;30;0.1000
22991;3;30;0.1000
22992;3;30;0.1000
22993;3;30;0.1000
22994;3;30;0.1000
22995;3;30;0.1000
22996;3;30;0.1000
24000;3;30;0.1000
37168;2;30;0.0667
51880;3;30;0.1000
54605;3;30;0.1000
55659;2;30;0.0667
55861;2;30;0.0667
56118;2;30;0.0667
56158;2;30;0.0667
77588;2;30;0.0667
78703;2;30;0.0667
93383;2;30;0.0667
108214;2;30;0.0667
109065;3;30;0.1000
126391;2;30;0.0667
135713;2;30;0.0667
136006;2;30;0.0667
137325;2;30;0.0667
137882;2;30;0.0667
144138;2;30;0.0667
157823;2;30;0.0667
157913;2;30;0.0667
158316;2;30;0.0667
158462;2;30;0.0667
158484;2;30;0.0667
158487;2;30;0.0667
158543;2;30;0.0667
161418;3;30;0.1000
161522;3;30;0.1000
166986;2;30;0.0667
167550;2;30;0.0667
167632;2;30;0.0667
176100;2;30;0.0667
193872;2;30;0.0667
195018;2;30;0.0667
195021;2;30;0.0667
195023;2;30;0.0667
205809;2;30;0.0667
213399;2;30;0.0667
214944;3;30;0.1000
216110;3;30;0.1000
216871;3;30;0.1000
216876;3;30;0.1000
224329;2;30;0.0667
235888;2;30;0.0667
239229;3;30;0.1000
245033;2;30;0.0667
250771;2;30;0.0667
259319;2;30;0.0667
259323;2;30;0.0667
266873;2;30;0.0667
268598;3;30;0.1000
269538;3;30;0.1000
269620;3;30;0.1000
270059;2;30;0.0667
275876;2;30;0.0667
286778;2;30;0.0667
290199;2;30;0.0667
290699;2;30;0.0667
293475;2;30;0.0667
293608;2;30;0.0667
304378;2;30;0.0667
304379;2;30;0.0667
