program_id;overlap_count;signature_length;jaccard_index
529;15;30;0.5000
6586;15;30;0.5000
7291;13;30;0.4333
9474;15;30;0.5000
10389;13;30;0.4333
14785;14;30;0.4667
24195;16;30;0.5333
25692;14;30;0.4667
25702;14;30;0.4667
25713;15;30;0.5000
25714;15;30;0.5000
25716;15;30;0.5000
25720;14;30;0.4667
25721;14;30;0.4667
25725;14;30;0.4667
25728;14;30;0.4667
25729;15;30;0.5000
25738;15;30;0.5000
25746;13;30;0.4333
25773;13;30;0.4333
27975;15;30;0.5000
28425;14;30;0.4667
38794;13;30;0.4333
55899;13;30;0.4333
61479;13;30;0.4333
65504;14;30;0.4667
80081;14;30;0.4667
81492;13;30;0.4333
82107;15;30;0.5000
82981;15;30;0.5000
84509;13;30;0.4333
96140;14;30;0.4667
96829;13;30;0.4333
99489;14;30;0.4667
113023;14;30;0.4667
115269;14;30;0.4667
119651;13;30;0.4333
121986;13;30;0.4333
127712;13;30;0.4333
130145;13;30;0.4333
130859;16;30;0.5333
132920;14;30;0.4667
134507;13;30;0.4333
139477;13;30;0.4333
175828;13;30;0.4333
180576;14;30;0.4667
184627;13;30;0.4333
184736;13;30;0.4333
184744;13;30;0.4333
186321;15;30;0.5000
187298;14;30;0.4667
188182;15;30;0.5000
188480;16;30;0.5333
188778;13;30;0.4333
189407;13;30;0.4333
189735;13;30;0.4333
196747;14;30;0.4667
200193;13;30;0.4333
204879;13;30;0.4333
212689;13;30;0.4333
212901;15;30;0.5000
213481;15;30;0.5000
226903;13;30;0.4333
231151;14;30;0.4667
239367;14;30;0.4667
239459;14;30;0.4667
244870;13;30;0.4333
245415;14;30;0.4667
245420;13;30;0.4333
245423;13;30;0.4333
245425;15;30;0.5000
245426;14;30;0.4667
245430;15;30;0.5000
250723;13;30;0.4333
250760;15;30;0.5000
250761;15;30;0.5000
250762;17;30;0.5667
256817;14;30;0.4667
258071;14;30;0.4667
268579;14;30;0.4667
270006;14;30;0.4667
276874;15;30;0.5000
276880;13;30;0.4333
276889;13;30;0.4333
288170;14;30;0.4667
290391;15;30;0.5000
294398;15;30;0.5000
304974;13;30;0.4333
307464;14;30;0.4667
311625;13;30;0.4333
313837;14;30;0.4667
323220;14;30;0.4667
329923;14;30;0.4667
330116;14;30;0.4667
332699;14;30;0.4667
333599;13;30;0.4333
333675;14;30;0.4667
336109;13;30;0.4333
336529;13;30;0.4333
339355;13;30;0.4333
