program_id;overlap_count;signature_length;jaccard_index
1447;5;30;0.1667
2453;5;30;0.1667
2661;5;30;0.1667
5993;5;30;0.1667
7663;5;30;0.1667
8464;5;30;0.1667
15251;6;30;0.2000
15255;5;30;0.1667
18092;5;30;0.1667
19443;5;30;0.1667
21941;4;30;0.1333
21945;4;30;0.1333
21947;4;30;0.1333
21951;4;30;0.1333
21953;4;30;0.1333
21955;4;30;0.1333
21958;4;30;0.1333
21965;4;30;0.1333
21970;4;30;0.1333
22242;7;30;0.2333
22253;6;30;0.2000
27482;5;30;0.1667
27484;5;30;0.1667
33118;5;30;0.1667
33455;5;30;0.1667
36083;5;30;0.1667
36157;5;30;0.1667
53536;5;30;0.1667
53573;5;30;0.1667
65874;5;30;0.1667
77898;5;30;0.1667
83301;5;30;0.1667
91002;5;30;0.1667
91905;5;30;0.1667
92804;5;30;0.1667
96060;5;30;0.1667
96978;5;30;0.1667
97165;5;30;0.1667
99622;5;30;0.1667
107391;5;30;0.1667
109900;5;30;0.1667
113014;5;30;0.1667
114239;5;30;0.1667
118005;5;30;0.1667
126614;5;30;0.1667
127275;5;30;0.1667
143785;5;30;0.1667
144843;5;30;0.1667
151583;5;30;0.1667
160958;5;30;0.1667
168380;5;30;0.1667
169538;4;30;0.1333
169539;4;30;0.1333
169540;4;30;0.1333
169541;4;30;0.1333
169542;4;30;0.1333
169543;4;30;0.1333
169554;4;30;0.1333
169555;4;30;0.1333
169556;4;30;0.1333
169557;4;30;0.1333
169558;4;30;0.1333
169559;4;30;0.1333
169560;4;30;0.1333
169561;4;30;0.1333
169563;4;30;0.1333
169564;4;30;0.1333
169565;4;30;0.1333
169566;4;30;0.1333
169567;4;30;0.1333
169568;4;30;0.1333
169569;4;30;0.1333
169570;4;30;0.1333
169571;4;30;0.1333
169572;4;30;0.1333
169573;4;30;0.1333
169574;4;30;0.1333
169575;4;30;0.1333
169576;4;30;0.1333
169577;4;30;0.1333
169578;4;30;0.1333
169579;4;30;0.1333
170000;4;30;0.1333
170001;4;30;0.1333
170002;4;30;0.1333
170003;4;30;0.1333
170004;4;30;0.1333
180270;5;30;0.1667
180511;5;30;0.1667
192838;5;30;0.1667
227524;5;30;0.1667
230579;5;30;0.1667
241894;5;30;0.1667
244961;4;30;0.1333
262473;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
292350;5;30;0.1667
332121;5;30;0.1667
332156;5;30;0.1667
