program_id;overlap_count;signature_length;jaccard_index
1333;8;30;0.2667
3747;8;30;0.2667
4799;8;30;0.2667
7993;8;30;0.2667
22130;9;30;0.3000
22141;8;30;0.2667
22319;8;30;0.2667
22322;9;30;0.3000
22324;8;30;0.2667
22407;8;30;0.2667
22409;8;30;0.2667
22411;8;30;0.2667
23553;8;30;0.2667
25699;8;30;0.2667
33303;8;30;0.2667
44840;8;30;0.2667
48654;8;30;0.2667
48693;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
54974;8;30;0.2667
60633;8;30;0.2667
76457;8;30;0.2667
76523;8;30;0.2667
77386;8;30;0.2667
77851;8;30;0.2667
82471;8;30;0.2667
82480;8;30;0.2667
97135;8;30;0.2667
97657;9;30;0.3000
99924;8;30;0.2667
100058;8;30;0.2667
104514;8;30;0.2667
109108;8;30;0.2667
109116;8;30;0.2667
119616;8;30;0.2667
120150;9;30;0.3000
120161;8;30;0.2667
120162;8;30;0.2667
120171;8;30;0.2667
120190;8;30;0.2667
134632;8;30;0.2667
141041;8;30;0.2667
142245;8;30;0.2667
144678;9;30;0.3000
153758;8;30;0.2667
155874;8;30;0.2667
158496;8;30;0.2667
159640;8;30;0.2667
190512;8;30;0.2667
190990;8;30;0.2667
190996;8;30;0.2667
192973;8;30;0.2667
193008;8;30;0.2667
196382;9;30;0.3000
203310;8;30;0.2667
206608;9;30;0.3000
206610;9;30;0.3000
209350;8;30;0.2667
211481;8;30;0.2667
212767;8;30;0.2667
213480;8;30;0.2667
213776;8;30;0.2667
220416;9;30;0.3000
228879;8;30;0.2667
237450;8;30;0.2667
245425;8;30;0.2667
245969;8;30;0.2667
246075;8;30;0.2667
250082;8;30;0.2667
250730;8;30;0.2667
257444;8;30;0.2667
259713;8;30;0.2667
264147;9;30;0.3000
268579;8;30;0.2667
268622;8;30;0.2667
279230;8;30;0.2667
282702;8;30;0.2667
282703;8;30;0.2667
284103;8;30;0.2667
284104;8;30;0.2667
284443;8;30;0.2667
284444;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
289877;8;30;0.2667
290186;8;30;0.2667
290922;8;30;0.2667
294116;8;30;0.2667
294885;8;30;0.2667
296903;8;30;0.2667
302146;8;30;0.2667
309176;8;30;0.2667
311536;8;30;0.2667
313115;8;30;0.2667
313533;8;30;0.2667
329838;8;30;0.2667
339358;8;30;0.2667
344372;8;30;0.2667
344404;8;30;0.2667
