program_id;overlap_count;signature_length;jaccard_index
4235;7;30;0.2333
4453;8;30;0.2667
5209;7;30;0.2333
22107;7;30;0.2333
22442;8;30;0.2667
24180;8;30;0.2667
26602;8;30;0.2667
34127;8;30;0.2667
38159;7;30;0.2333
44271;8;30;0.2667
44409;8;30;0.2667
44713;7;30;0.2333
51503;8;30;0.2667
53061;7;30;0.2333
62720;9;30;0.3000
63215;7;30;0.2333
63396;8;30;0.2667
72257;8;30;0.2667
72265;8;30;0.2667
77421;7;30;0.2333
78366;7;30;0.2333
78368;7;30;0.2333
79498;8;30;0.2667
80578;8;30;0.2667
82019;8;30;0.2667
82840;8;30;0.2667
83330;8;30;0.2667
84859;8;30;0.2667
93935;8;30;0.2667
97780;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
98452;8;30;0.2667
100150;7;30;0.2333
100190;8;30;0.2667
115030;7;30;0.2333
117691;8;30;0.2667
124203;8;30;0.2667
143730;8;30;0.2667
158705;7;30;0.2333
163833;9;30;0.3000
177151;8;30;0.2667
183980;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183983;7;30;0.2333
184531;8;30;0.2667
184748;8;30;0.2667
187581;7;30;0.2333
190482;8;30;0.2667
193390;8;30;0.2667
193394;8;30;0.2667
204985;8;30;0.2667
210251;9;30;0.3000
220696;7;30;0.2333
228138;8;30;0.2667
229572;8;30;0.2667
235361;7;30;0.2333
235880;8;30;0.2667
236312;8;30;0.2667
246831;8;30;0.2667
247157;8;30;0.2667
253608;9;30;0.3000
262714;8;30;0.2667
272707;8;30;0.2667
273322;8;30;0.2667
282057;8;30;0.2667
287436;8;30;0.2667
287552;8;30;0.2667
287553;8;30;0.2667
287554;8;30;0.2667
287555;8;30;0.2667
301677;9;30;0.3000
305291;8;30;0.2667
313692;9;30;0.3000
313704;8;30;0.2667
313738;8;30;0.2667
314720;9;30;0.3000
314754;10;30;0.3333
314886;10;30;0.3333
314955;8;30;0.2667
315036;8;30;0.2667
315171;10;30;0.3333
315202;9;30;0.3000
315203;9;30;0.3000
315247;8;30;0.2667
315305;9;30;0.3000
315306;7;30;0.2333
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315749;9;30;0.3000
317333;8;30;0.2667
328984;7;30;0.2333
342761;8;30;0.2667
