program_id;overlap_count;signature_length;jaccard_index
1341;10;30;0.3333
7751;9;30;0.3000
22313;10;30;0.3333
22316;9;30;0.3000
22317;9;30;0.3000
22320;9;30;0.3000
22323;10;30;0.3333
22373;11;30;0.3667
22375;11;30;0.3667
22377;11;30;0.3667
22384;11;30;0.3667
22386;11;30;0.3667
22387;11;30;0.3667
22403;9;30;0.3000
22406;10;30;0.3333
22408;10;30;0.3333
22410;10;30;0.3333
23038;9;30;0.3000
36999;10;30;0.3333
37541;9;30;0.3000
65928;9;30;0.3000
75841;10;30;0.3333
77444;10;30;0.3333
77445;10;30;0.3333
78026;9;30;0.3000
78369;9;30;0.3000
82987;9;30;0.3000
83336;10;30;0.3333
84070;9;30;0.3000
84259;9;30;0.3000
85447;9;30;0.3000
86594;9;30;0.3000
86927;9;30;0.3000
87800;9;30;0.3000
90300;9;30;0.3000
90307;9;30;0.3000
90309;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
98299;9;30;0.3000
99921;9;30;0.3000
100059;9;30;0.3000
101156;11;30;0.3667
111721;9;30;0.3000
123189;9;30;0.3000
127210;9;30;0.3000
136298;9;30;0.3000
140780;9;30;0.3000
142588;9;30;0.3000
145695;9;30;0.3000
145697;9;30;0.3000
154025;9;30;0.3000
157092;9;30;0.3000
157096;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
171237;9;30;0.3000
172481;9;30;0.3000
175049;9;30;0.3000
182415;9;30;0.3000
187387;9;30;0.3000
192746;10;30;0.3333
196747;9;30;0.3000
204644;10;30;0.3333
206723;9;30;0.3000
208088;11;30;0.3667
208309;9;30;0.3000
211710;10;30;0.3333
211813;10;30;0.3333
215885;9;30;0.3000
221082;9;30;0.3000
223373;9;30;0.3000
241976;9;30;0.3000
250799;9;30;0.3000
251251;9;30;0.3000
253446;9;30;0.3000
259243;9;30;0.3000
259592;9;30;0.3000
261116;9;30;0.3000
266700;10;30;0.3333
269036;9;30;0.3000
269461;9;30;0.3000
274526;9;30;0.3000
280761;9;30;0.3000
281237;9;30;0.3000
288176;9;30;0.3000
301779;9;30;0.3000
307169;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
309874;10;30;0.3333
313837;9;30;0.3000
321119;9;30;0.3000
322707;9;30;0.3000
322708;9;30;0.3000
322709;9;30;0.3000
323812;9;30;0.3000
341543;9;30;0.3000
