program_id;overlap_count;signature_length;jaccard_index
5370;4;30;0.1333
11754;3;30;0.1000
20909;3;30;0.1000
23576;3;30;0.1000
23577;4;30;0.1333
23581;4;30;0.1333
23587;3;30;0.1000
40213;3;30;0.1000
40345;3;30;0.1000
49234;4;30;0.1333
51893;2;30;0.0667
51927;2;30;0.0667
52343;2;30;0.0667
52369;2;30;0.0667
52628;2;30;0.0667
52949;2;30;0.0667
56557;3;30;0.1000
61227;3;30;0.1000
65995;3;30;0.1000
66168;4;30;0.1333
68396;3;30;0.1000
71328;3;30;0.1000
76555;3;30;0.1000
76556;3;30;0.1000
78654;3;30;0.1000
85641;3;30;0.1000
87231;3;30;0.1000
92557;2;30;0.0667
92808;2;30;0.0667
92949;2;30;0.0667
93308;2;30;0.0667
95686;3;30;0.1000
100810;3;30;0.1000
100821;4;30;0.1333
105060;3;30;0.1000
106002;3;30;0.1000
110316;3;30;0.1000
124148;4;30;0.1333
126325;2;30;0.0667
127109;2;30;0.0667
127110;2;30;0.0667
127112;2;30;0.0667
127113;2;30;0.0667
127114;2;30;0.0667
127115;2;30;0.0667
127116;2;30;0.0667
127207;2;30;0.0667
127241;2;30;0.0667
127243;2;30;0.0667
127507;2;30;0.0667
131137;3;30;0.1000
137389;3;30;0.1000
137781;3;30;0.1000
144750;4;30;0.1333
152674;3;30;0.1000
158753;2;30;0.0667
159081;2;30;0.0667
166267;3;30;0.1000
166350;4;30;0.1333
166983;3;30;0.1000
169725;3;30;0.1000
175044;3;30;0.1000
181357;4;30;0.1333
183867;2;30;0.0667
183868;2;30;0.0667
184102;2;30;0.0667
184387;2;30;0.0667
184389;2;30;0.0667
184390;2;30;0.0667
187948;3;30;0.1000
194848;3;30;0.1000
206144;3;30;0.1000
211221;2;30;0.0667
211253;2;30;0.0667
211466;2;30;0.0667
212158;2;30;0.0667
236680;3;30;0.1000
261009;3;30;0.1000
262439;4;30;0.1333
262519;2;30;0.0667
262613;2;30;0.0667
262735;2;30;0.0667
266379;3;30;0.1000
267898;3;30;0.1000
277354;2;30;0.0667
285329;3;30;0.1000
286529;3;30;0.1000
290599;3;30;0.1000
291361;2;30;0.0667
305848;2;30;0.0667
305849;2;30;0.0667
305877;2;30;0.0667
306185;2;30;0.0667
306190;2;30;0.0667
322590;4;30;0.1333
332125;3;30;0.1000
338101;2;30;0.0667
340378;2;30;0.0667
340379;2;30;0.0667
346403;2;30;0.0667
