program_id;overlap_count;signature_length;jaccard_index
313;3;30;0.1000
1965;3;30;0.1000
5206;3;30;0.1000
5666;3;30;0.1000
19446;3;30;0.1000
24163;3;30;0.1000
24698;3;30;0.1000
32741;3;30;0.1000
34936;3;30;0.1000
36467;3;30;0.1000
37825;3;30;0.1000
40261;3;30;0.1000
46699;3;30;0.1000
57023;3;30;0.1000
59013;3;30;0.1000
64722;3;30;0.1000
69549;3;30;0.1000
70320;3;30;0.1000
73267;3;30;0.1000
73869;3;30;0.1000
75518;3;30;0.1000
76981;4;30;0.1333
79952;3;30;0.1000
80145;3;30;0.1000
82023;3;30;0.1000
91627;3;30;0.1000
97330;3;30;0.1000
101300;3;30;0.1000
102731;3;30;0.1000
105773;3;30;0.1000
108595;3;30;0.1000
109607;3;30;0.1000
111199;3;30;0.1000
115792;3;30;0.1000
126001;3;30;0.1000
128233;3;30;0.1000
129768;3;30;0.1000
130290;3;30;0.1000
130291;3;30;0.1000
131755;3;30;0.1000
132194;3;30;0.1000
139191;3;30;0.1000
139194;3;30;0.1000
143902;3;30;0.1000
143996;3;30;0.1000
153218;3;30;0.1000
155046;3;30;0.1000
156037;3;30;0.1000
160830;3;30;0.1000
171974;3;30;0.1000
171975;3;30;0.1000
172476;3;30;0.1000
173197;3;30;0.1000
173495;4;30;0.1333
173633;4;30;0.1333
173787;3;30;0.1000
175216;3;30;0.1000
180664;3;30;0.1000
184516;3;30;0.1000
185782;3;30;0.1000
188009;3;30;0.1000
190798;3;30;0.1000
200919;3;30;0.1000
213902;3;30;0.1000
217589;3;30;0.1000
220633;3;30;0.1000
222308;3;30;0.1000
227047;4;30;0.1333
229762;3;30;0.1000
229829;3;30;0.1000
230038;3;30;0.1000
230269;3;30;0.1000
232508;3;30;0.1000
234016;3;30;0.1000
236965;3;30;0.1000
245710;3;30;0.1000
245968;5;30;0.1667
248174;3;30;0.1000
251914;3;30;0.1000
255887;3;30;0.1000
256243;3;30;0.1000
257418;3;30;0.1000
268306;3;30;0.1000
274010;3;30;0.1000
276879;3;30;0.1000
277644;3;30;0.1000
278617;3;30;0.1000
280279;3;30;0.1000
283001;3;30;0.1000
285896;3;30;0.1000
288213;3;30;0.1000
290000;3;30;0.1000
291900;3;30;0.1000
293403;3;30;0.1000
295556;3;30;0.1000
307677;3;30;0.1000
309674;3;30;0.1000
319410;3;30;0.1000
324379;3;30;0.1000
333813;3;30;0.1000
