program_id;overlap_count;signature_length;jaccard_index
5427;10;30;0.3333
6636;9;30;0.3000
8383;9;30;0.3000
18910;9;30;0.3000
22107;9;30;0.3000
22108;9;30;0.3000
22141;9;30;0.3000
22143;9;30;0.3000
22311;9;30;0.3000
27975;9;30;0.3000
30696;9;30;0.3000
37158;9;30;0.3000
38159;9;30;0.3000
41085;9;30;0.3000
52101;9;30;0.3000
52550;9;30;0.3000
54410;9;30;0.3000
54886;9;30;0.3000
60633;10;30;0.3333
64303;9;30;0.3000
77846;10;30;0.3333
78021;9;30;0.3000
86953;9;30;0.3000
89109;10;30;0.3333
90075;9;30;0.3000
94201;9;30;0.3000
94404;9;30;0.3000
98159;9;30;0.3000
100058;9;30;0.3000
100152;9;30;0.3000
100316;9;30;0.3000
103820;10;30;0.3333
104004;10;30;0.3333
109116;9;30;0.3000
120136;9;30;0.3000
120137;10;30;0.3333
120151;10;30;0.3333
120152;10;30;0.3333
120157;9;30;0.3000
120158;9;30;0.3000
120163;9;30;0.3000
120164;9;30;0.3000
120166;10;30;0.3333
120167;9;30;0.3000
120168;9;30;0.3000
120169;9;30;0.3000
120173;9;30;0.3000
120182;9;30;0.3000
120189;9;30;0.3000
120191;9;30;0.3000
120197;9;30;0.3000
120198;9;30;0.3000
120199;9;30;0.3000
120205;9;30;0.3000
120207;9;30;0.3000
120208;9;30;0.3000
123950;9;30;0.3000
130707;9;30;0.3000
130752;9;30;0.3000
130781;9;30;0.3000
137256;9;30;0.3000
140498;9;30;0.3000
157725;9;30;0.3000
164316;9;30;0.3000
164394;9;30;0.3000
166876;9;30;0.3000
168211;9;30;0.3000
169622;9;30;0.3000
171475;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
180029;9;30;0.3000
180148;9;30;0.3000
184427;9;30;0.3000
184959;9;30;0.3000
185109;9;30;0.3000
192754;9;30;0.3000
195234;9;30;0.3000
197605;9;30;0.3000
209264;9;30;0.3000
211322;9;30;0.3000
211329;9;30;0.3000
211490;9;30;0.3000
213578;9;30;0.3000
215928;9;30;0.3000
216109;10;30;0.3333
216113;9;30;0.3000
221719;9;30;0.3000
228879;9;30;0.3000
244644;9;30;0.3000
246075;9;30;0.3000
249961;9;30;0.3000
250082;9;30;0.3000
257637;9;30;0.3000
263085;9;30;0.3000
268947;10;30;0.3333
269681;9;30;0.3000
313510;9;30;0.3000
315653;10;30;0.3333
316457;10;30;0.3333
