program_id;overlap_count;signature_length;jaccard_index
211;10;30;0.3333
3688;10;30;0.3333
5427;9;30;0.3000
6671;9;30;0.3000
8755;9;30;0.3000
13655;9;30;0.3000
20695;9;30;0.3000
22110;9;30;0.3000
22122;9;30;0.3000
22129;10;30;0.3333
22136;9;30;0.3000
22325;10;30;0.3333
22369;10;30;0.3333
22379;9;30;0.3000
22396;13;30;0.4333
22397;13;30;0.4333
22398;13;30;0.4333
22399;13;30;0.4333
22400;13;30;0.4333
28495;10;30;0.3333
37085;9;30;0.3000
43639;11;30;0.3667
43652;10;30;0.3333
43654;10;30;0.3333
43672;9;30;0.3000
44154;9;30;0.3000
47866;10;30;0.3333
48577;9;30;0.3000
52536;9;30;0.3000
52906;10;30;0.3333
63244;9;30;0.3000
64994;9;30;0.3000
68922;10;30;0.3333
71679;10;30;0.3333
77850;10;30;0.3333
78050;9;30;0.3000
81499;9;30;0.3000
82844;11;30;0.3667
85583;11;30;0.3667
88163;9;30;0.3000
88202;9;30;0.3000
90671;9;30;0.3000
91074;11;30;0.3667
94723;9;30;0.3000
97133;11;30;0.3667
100150;10;30;0.3333
100316;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
104449;9;30;0.3000
113312;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120190;10;30;0.3333
122825;9;30;0.3000
130752;9;30;0.3000
131290;9;30;0.3000
132122;9;30;0.3000
134029;10;30;0.3333
157681;9;30;0.3000
157725;9;30;0.3000
157727;9;30;0.3000
164394;9;30;0.3000
164515;9;30;0.3000
176981;11;30;0.3667
179867;11;30;0.3667
182230;11;30;0.3667
187387;9;30;0.3000
192753;9;30;0.3000
192761;9;30;0.3000
195163;9;30;0.3000
198759;9;30;0.3000
206422;11;30;0.3667
206423;9;30;0.3000
206908;10;30;0.3333
211490;9;30;0.3000
246074;9;30;0.3000
246075;9;30;0.3000
247161;11;30;0.3667
254874;10;30;0.3333
268622;10;30;0.3333
268775;9;30;0.3000
273751;9;30;0.3000
275138;9;30;0.3000
287381;10;30;0.3333
296903;9;30;0.3000
301653;9;30;0.3000
308266;9;30;0.3000
310371;10;30;0.3333
311536;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
313054;9;30;0.3000
313781;10;30;0.3333
313803;10;30;0.3333
313875;9;30;0.3000
315447;9;30;0.3000
332917;9;30;0.3000
