program_id;overlap_count;signature_length;jaccard_index
748;8;30;0.2667
1588;9;30;0.3000
1911;8;30;0.2667
14437;8;30;0.2667
14448;8;30;0.2667
18910;8;30;0.2667
20701;8;30;0.2667
22099;8;30;0.2667
22100;8;30;0.2667
22106;8;30;0.2667
22109;8;30;0.2667
22121;8;30;0.2667
22138;8;30;0.2667
22308;8;30;0.2667
22309;8;30;0.2667
22312;8;30;0.2667
22348;10;30;0.3333
22368;10;30;0.3333
22370;10;30;0.3333
22371;8;30;0.2667
22372;10;30;0.3333
22378;10;30;0.3333
22380;10;30;0.3333
22381;10;30;0.3333
22382;8;30;0.2667
22391;8;30;0.2667
22392;8;30;0.2667
22402;8;30;0.2667
27983;8;30;0.2667
33887;8;30;0.2667
37141;8;30;0.2667
48654;8;30;0.2667
48693;8;30;0.2667
52926;8;30;0.2667
54854;8;30;0.2667
61223;8;30;0.2667
70825;8;30;0.2667
75193;8;30;0.2667
77447;8;30;0.2667
77846;8;30;0.2667
81708;9;30;0.3000
85487;8;30;0.2667
94303;8;30;0.2667
100058;8;30;0.2667
100316;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
103820;8;30;0.2667
109116;8;30;0.2667
110111;9;30;0.3000
113312;8;30;0.2667
122743;10;30;0.3333
122909;9;30;0.3000
126223;8;30;0.2667
129029;8;30;0.2667
129871;8;30;0.2667
131524;8;30;0.2667
133224;8;30;0.2667
135019;8;30;0.2667
135030;8;30;0.2667
135065;8;30;0.2667
143212;8;30;0.2667
154691;8;30;0.2667
157725;8;30;0.2667
164549;9;30;0.3000
164593;8;30;0.2667
166863;8;30;0.2667
166876;8;30;0.2667
168193;8;30;0.2667
169622;8;30;0.2667
171516;8;30;0.2667
173510;8;30;0.2667
173714;8;30;0.2667
175112;8;30;0.2667
175969;8;30;0.2667
187891;8;30;0.2667
189742;9;30;0.3000
190955;8;30;0.2667
190995;8;30;0.2667
195234;8;30;0.2667
200563;8;30;0.2667
205220;8;30;0.2667
211322;8;30;0.2667
211329;8;30;0.2667
211490;8;30;0.2667
213480;8;30;0.2667
214945;8;30;0.2667
215037;9;30;0.3000
215602;10;30;0.3333
216243;9;30;0.3000
250082;8;30;0.2667
267905;8;30;0.2667
269585;8;30;0.2667
287469;8;30;0.2667
290922;8;30;0.2667
292696;10;30;0.3333
294157;8;30;0.2667
313115;8;30;0.2667
334578;8;30;0.2667
344109;9;30;0.3000
