program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
7993;11;30;0.3667
8756;10;30;0.3333
8760;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
9474;10;30;0.3333
14637;11;30;0.3667
22786;11;30;0.3667
25696;11;30;0.3667
25794;11;30;0.3667
26933;11;30;0.3667
29903;12;30;0.4000
29905;12;30;0.4000
32927;11;30;0.3667
32930;11;30;0.3667
44685;10;30;0.3333
44838;10;30;0.3333
44842;10;30;0.3333
44909;10;30;0.3333
44910;10;30;0.3333
50684;10;30;0.3333
55328;11;30;0.3667
55899;11;30;0.3667
57590;10;30;0.3333
58195;10;30;0.3333
63229;10;30;0.3333
64198;10;30;0.3333
79351;10;30;0.3333
89165;11;30;0.3667
89574;10;30;0.3333
105747;11;30;0.3667
114590;10;30;0.3333
116774;10;30;0.3333
117304;10;30;0.3333
134064;11;30;0.3667
134659;12;30;0.4000
135124;11;30;0.3667
138298;10;30;0.3333
144971;11;30;0.3667
156024;10;30;0.3333
156812;10;30;0.3333
160914;10;30;0.3333
175828;11;30;0.3667
176409;10;30;0.3333
180576;11;30;0.3667
184744;10;30;0.3333
186495;11;30;0.3667
186499;11;30;0.3667
187298;11;30;0.3667
187378;11;30;0.3667
187571;10;30;0.3333
187577;10;30;0.3333
188089;11;30;0.3667
188123;11;30;0.3667
188778;10;30;0.3333
189407;11;30;0.3667
189784;10;30;0.3333
189894;10;30;0.3333
193008;11;30;0.3667
195163;10;30;0.3333
200058;10;30;0.3333
202865;10;30;0.3333
203299;11;30;0.3667
204556;11;30;0.3667
204557;11;30;0.3667
206806;11;30;0.3667
209116;11;30;0.3667
229014;11;30;0.3667
241522;11;30;0.3667
245415;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
250762;10;30;0.3333
252178;10;30;0.3333
256316;11;30;0.3667
273015;10;30;0.3333
287195;10;30;0.3333
288516;10;30;0.3333
290056;10;30;0.3333
292000;11;30;0.3667
296200;11;30;0.3667
301726;11;30;0.3667
307464;10;30;0.3333
312555;10;30;0.3333
313891;12;30;0.4000
313894;12;30;0.4000
314898;11;30;0.3667
315256;10;30;0.3333
315344;11;30;0.3667
315547;11;30;0.3667
316358;11;30;0.3667
318624;11;30;0.3667
329825;10;30;0.3333
330116;11;30;0.3667
331134;10;30;0.3333
336529;11;30;0.3667
345745;10;30;0.3333
