program_id;overlap_count;signature_length;jaccard_index
7478;7;30;0.2333
20797;7;30;0.2333
25692;7;30;0.2333
26602;7;30;0.2333
37501;7;30;0.2333
37510;7;30;0.2333
37518;7;30;0.2333
37629;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
37654;6;30;0.2000
37655;6;30;0.2000
37656;6;30;0.2000
37657;6;30;0.2000
37658;6;30;0.2000
37659;6;30;0.2000
37662;6;30;0.2000
37663;6;30;0.2000
37681;7;30;0.2333
37685;7;30;0.2333
37699;7;30;0.2333
41085;7;30;0.2333
43639;7;30;0.2333
44241;7;30;0.2333
44261;7;30;0.2333
44291;7;30;0.2333
44301;7;30;0.2333
44311;6;30;0.2000
44713;7;30;0.2333
44790;7;30;0.2333
44802;7;30;0.2333
48502;7;30;0.2333
49652;6;30;0.2000
54410;6;30;0.2000
54413;6;30;0.2000
59009;8;30;0.2667
59010;8;30;0.2667
64997;7;30;0.2333
83040;6;30;0.2000
87737;7;30;0.2333
88472;7;30;0.2333
89279;7;30;0.2333
100190;7;30;0.2333
102042;7;30;0.2333
114050;6;30;0.2000
114984;7;30;0.2333
130237;7;30;0.2333
130251;8;30;0.2667
132328;7;30;0.2333
133400;6;30;0.2000
158705;7;30;0.2333
163447;7;30;0.2333
165378;7;30;0.2333
180032;7;30;0.2333
182308;7;30;0.2333
183980;6;30;0.2000
183981;6;30;0.2000
183982;6;30;0.2000
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
191014;6;30;0.2000
193767;7;30;0.2333
204707;7;30;0.2333
213485;7;30;0.2333
213495;7;30;0.2333
216761;7;30;0.2333
219388;7;30;0.2333
223291;6;30;0.2000
241894;7;30;0.2333
245872;7;30;0.2333
261898;7;30;0.2333
272756;7;30;0.2333
287431;7;30;0.2333
287436;7;30;0.2333
287811;7;30;0.2333
287838;7;30;0.2333
287839;7;30;0.2333
291286;6;30;0.2000
299287;7;30;0.2333
299288;7;30;0.2333
301294;6;30;0.2000
301677;7;30;0.2333
301689;7;30;0.2333
313025;7;30;0.2333
314209;8;30;0.2667
314670;7;30;0.2333
315050;7;30;0.2333
315237;6;30;0.2000
315467;7;30;0.2333
315470;6;30;0.2000
317332;7;30;0.2333
317333;7;30;0.2333
329843;7;30;0.2333
329844;6;30;0.2000
329848;6;30;0.2000
