program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
5906;9;30;0.3000
5912;9;30;0.3000
6666;8;30;0.2667
8383;8;30;0.2667
8487;8;30;0.2667
8533;8;30;0.2667
8580;8;30;0.2667
11906;9;30;0.3000
20713;8;30;0.2667
22334;8;30;0.2667
24378;9;30;0.3000
27439;8;30;0.2667
28745;8;30;0.2667
51797;8;30;0.2667
52153;8;30;0.2667
52952;9;30;0.3000
57675;9;30;0.3000
60633;8;30;0.2667
61223;8;30;0.2667
66859;8;30;0.2667
74171;9;30;0.3000
76052;8;30;0.2667
76456;8;30;0.2667
76457;9;30;0.3000
77945;8;30;0.2667
77955;8;30;0.2667
78005;8;30;0.2667
90949;9;30;0.3000
93119;9;30;0.3000
94201;8;30;0.2667
95263;8;30;0.2667
95796;8;30;0.2667
96141;8;30;0.2667
100149;9;30;0.3000
100151;9;30;0.3000
100155;9;30;0.3000
100683;9;30;0.3000
101854;8;30;0.2667
104626;8;30;0.2667
117585;8;30;0.2667
129896;8;30;0.2667
130218;8;30;0.2667
130257;9;30;0.3000
131438;8;30;0.2667
136302;8;30;0.2667
141523;8;30;0.2667
157512;8;30;0.2667
159026;9;30;0.3000
160551;8;30;0.2667
163943;8;30;0.2667
167520;8;30;0.2667
167562;9;30;0.3000
168106;8;30;0.2667
189321;9;30;0.3000
192023;8;30;0.2667
192963;9;30;0.3000
192973;8;30;0.2667
194486;9;30;0.3000
199394;9;30;0.3000
209648;9;30;0.3000
212767;9;30;0.3000
213578;9;30;0.3000
216113;9;30;0.3000
218328;9;30;0.3000
219167;8;30;0.2667
220020;8;30;0.2667
223950;9;30;0.3000
227013;9;30;0.3000
227637;8;30;0.2667
228221;9;30;0.3000
228307;9;30;0.3000
235361;9;30;0.3000
236217;8;30;0.2667
236364;8;30;0.2667
245827;9;30;0.3000
245997;9;30;0.3000
248230;9;30;0.3000
249961;8;30;0.2667
250082;8;30;0.2667
250461;8;30;0.2667
250766;8;30;0.2667
250814;9;30;0.3000
250878;8;30;0.2667
255995;8;30;0.2667
267472;8;30;0.2667
267868;8;30;0.2667
268263;9;30;0.3000
272978;8;30;0.2667
273321;8;30;0.2667
273334;8;30;0.2667
277228;8;30;0.2667
281746;8;30;0.2667
290186;9;30;0.3000
315033;8;30;0.2667
317405;8;30;0.2667
317849;9;30;0.3000
319866;8;30;0.2667
319930;8;30;0.2667
330085;8;30;0.2667
