program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
7039;13;30;0.4333
14785;14;30;0.4667
19551;16;30;0.5333
19552;15;30;0.5000
23662;13;30;0.4333
25713;13;30;0.4333
25714;13;30;0.4333
25721;13;30;0.4333
25729;13;30;0.4333
25730;14;30;0.4667
25737;16;30;0.5333
25746;12;30;0.4000
28425;12;30;0.4000
44838;14;30;0.4667
60401;14;30;0.4667
63541;12;30;0.4000
66910;12;30;0.4000
67324;13;30;0.4333
67970;12;30;0.4000
74843;13;30;0.4333
77443;12;30;0.4000
77999;12;30;0.4000
80081;13;30;0.4333
80639;14;30;0.4667
85931;15;30;0.5000
96140;14;30;0.4667
96829;12;30;0.4000
113023;15;30;0.5000
113979;14;30;0.4667
115181;15;30;0.5000
115266;13;30;0.4333
117304;12;30;0.4000
121986;12;30;0.4000
130145;13;30;0.4333
139477;12;30;0.4000
143787;12;30;0.4000
144411;12;30;0.4000
145733;12;30;0.4000
162764;12;30;0.4000
166685;12;30;0.4000
184016;13;30;0.4333
184104;13;30;0.4333
184108;12;30;0.4000
184114;12;30;0.4000
184525;15;30;0.5000
186150;14;30;0.4667
186154;13;30;0.4333
186220;13;30;0.4333
186274;12;30;0.4000
186321;12;30;0.4000
187571;15;30;0.5000
188123;13;30;0.4333
188293;12;30;0.4000
188295;13;30;0.4333
188480;13;30;0.4333
188778;13;30;0.4333
190367;15;30;0.5000
193041;14;30;0.4667
194149;16;30;0.5333
195119;13;30;0.4333
195163;12;30;0.4000
195507;13;30;0.4333
196274;12;30;0.4000
204879;12;30;0.4000
212901;13;30;0.4333
213481;12;30;0.4000
217398;12;30;0.4000
220902;12;30;0.4000
236312;12;30;0.4000
245415;12;30;0.4000
250723;13;30;0.4333
250761;13;30;0.4333
255309;12;30;0.4000
265155;13;30;0.4333
268579;12;30;0.4000
273406;12;30;0.4000
274430;14;30;0.4667
274431;14;30;0.4667
276874;12;30;0.4000
276889;12;30;0.4000
285074;16;30;0.5333
285077;16;30;0.5333
285525;15;30;0.5000
293014;12;30;0.4000
294398;12;30;0.4000
296197;12;30;0.4000
297661;15;30;0.5000
299288;12;30;0.4000
304974;12;30;0.4000
306863;12;30;0.4000
311625;12;30;0.4000
313147;14;30;0.4667
314209;12;30;0.4000
315732;13;30;0.4333
322533;15;30;0.5000
322534;15;30;0.5000
329825;14;30;0.4667
336529;13;30;0.4333
338234;13;30;0.4333
