program_id;overlap_count;signature_length;jaccard_index
10130;3;30;0.1000
10684;4;30;0.1333
10685;4;30;0.1333
10686;4;30;0.1333
10687;4;30;0.1333
10688;4;30;0.1333
10689;4;30;0.1333
10690;4;30;0.1333
10691;4;30;0.1333
10695;4;30;0.1333
10696;4;30;0.1333
10697;4;30;0.1333
10698;4;30;0.1333
10699;4;30;0.1333
10700;4;30;0.1333
10703;4;30;0.1333
10704;4;30;0.1333
10705;4;30;0.1333
10706;4;30;0.1333
10707;4;30;0.1333
10708;4;30;0.1333
10712;4;30;0.1333
10713;4;30;0.1333
10714;4;30;0.1333
10715;4;30;0.1333
10718;4;30;0.1333
10719;4;30;0.1333
10720;4;30;0.1333
10726;4;30;0.1333
10729;4;30;0.1333
10730;4;30;0.1333
14390;4;30;0.1333
37147;3;30;0.1000
40273;3;30;0.1000
40307;3;30;0.1000
40311;3;30;0.1000
40314;3;30;0.1000
40317;3;30;0.1000
40343;3;30;0.1000
40357;3;30;0.1000
40381;3;30;0.1000
40384;3;30;0.1000
40389;3;30;0.1000
40604;3;30;0.1000
40609;3;30;0.1000
40620;3;30;0.1000
40707;3;30;0.1000
40710;3;30;0.1000
40875;3;30;0.1000
40881;3;30;0.1000
44287;3;30;0.1000
44296;3;30;0.1000
52938;3;30;0.1000
70354;3;30;0.1000
70370;4;30;0.1333
70380;3;30;0.1000
70397;4;30;0.1333
70414;4;30;0.1333
70419;4;30;0.1333
80151;3;30;0.1000
84364;4;30;0.1333
100402;4;30;0.1333
105081;3;30;0.1000
105398;4;30;0.1333
108812;4;30;0.1333
123138;4;30;0.1333
126271;3;30;0.1000
130974;3;30;0.1000
131028;3;30;0.1000
131029;3;30;0.1000
131030;3;30;0.1000
131598;4;30;0.1333
131712;4;30;0.1333
131973;4;30;0.1333
133368;3;30;0.1000
134012;4;30;0.1333
141518;4;30;0.1333
146085;3;30;0.1000
146087;3;30;0.1000
146091;3;30;0.1000
153284;3;30;0.1000
153349;3;30;0.1000
164743;3;30;0.1000
165734;4;30;0.1333
168204;3;30;0.1000
168205;3;30;0.1000
174398;3;30;0.1000
176636;4;30;0.1333
177863;3;30;0.1000
190322;3;30;0.1000
216100;4;30;0.1333
226280;3;30;0.1000
234038;3;30;0.1000
262725;3;30;0.1000
266327;4;30;0.1333
266973;4;30;0.1333
274339;3;30;0.1000
274380;3;30;0.1000
287765;3;30;0.1000
294178;3;30;0.1000
