program_id;overlap_count;signature_length;jaccard_index
5912;7;30;0.2333
6586;7;30;0.2333
8722;7;30;0.2333
9474;7;30;0.2333
15507;7;30;0.2333
16282;7;30;0.2333
16285;7;30;0.2333
16291;7;30;0.2333
16293;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19671;7;30;0.2333
19672;7;30;0.2333
19677;7;30;0.2333
19747;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21344;7;30;0.2333
21379;7;30;0.2333
25773;8;30;0.2667
27982;7;30;0.2333
45889;7;30;0.2333
49222;8;30;0.2667
58319;7;30;0.2333
61219;7;30;0.2333
76151;7;30;0.2333
82107;7;30;0.2333
82427;7;30;0.2333
90132;7;30;0.2333
90949;7;30;0.2333
99564;7;30;0.2333
106540;8;30;0.2667
109116;7;30;0.2333
113402;8;30;0.2667
130859;7;30;0.2333
133649;7;30;0.2333
134142;7;30;0.2333
137429;7;30;0.2333
137717;8;30;0.2667
140824;7;30;0.2333
143100;7;30;0.2333
155589;7;30;0.2333
158887;8;30;0.2667
161941;7;30;0.2333
164034;7;30;0.2333
167373;7;30;0.2333
173290;7;30;0.2333
181301;7;30;0.2333
184004;8;30;0.2667
187298;7;30;0.2333
187968;7;30;0.2333
188820;8;30;0.2667
189407;7;30;0.2333
208946;7;30;0.2333
212901;7;30;0.2333
216271;7;30;0.2333
218328;7;30;0.2333
221597;8;30;0.2667
228959;7;30;0.2333
229282;7;30;0.2333
243004;7;30;0.2333
250760;8;30;0.2667
250761;7;30;0.2333
250814;8;30;0.2667
254398;7;30;0.2333
258071;7;30;0.2333
258213;8;30;0.2667
269019;7;30;0.2333
269496;7;30;0.2333
269681;7;30;0.2333
270869;7;30;0.2333
282627;7;30;0.2333
292545;7;30;0.2333
304293;7;30;0.2333
309327;7;30;0.2333
311633;7;30;0.2333
313051;7;30;0.2333
331817;7;30;0.2333
343582;7;30;0.2333
