program_id;overlap_count;signature_length;jaccard_index
774;9;30;0.3000
1716;10;30;0.3333
1721;11;30;0.3667
1864;10;30;0.3333
16298;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16308;9;30;0.3000
16312;9;30;0.3000
16317;9;30;0.3000
16320;9;30;0.3000
16324;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21404;9;30;0.3000
24494;9;30;0.3000
27439;9;30;0.3000
41006;9;30;0.3000
41014;9;30;0.3000
41022;9;30;0.3000
41025;9;30;0.3000
41026;9;30;0.3000
41038;9;30;0.3000
41040;9;30;0.3000
41041;9;30;0.3000
41042;9;30;0.3000
41048;9;30;0.3000
41060;10;30;0.3333
41061;9;30;0.3000
41062;9;30;0.3000
41066;9;30;0.3000
41112;10;30;0.3333
41180;10;30;0.3333
41220;10;30;0.3333
41221;10;30;0.3333
41422;9;30;0.3000
41546;9;30;0.3000
41634;9;30;0.3000
41762;9;30;0.3000
41766;9;30;0.3000
41926;9;30;0.3000
41930;9;30;0.3000
42014;9;30;0.3000
42106;9;30;0.3000
42110;9;30;0.3000
42406;9;30;0.3000
42512;9;30;0.3000
42513;9;30;0.3000
42514;9;30;0.3000
42518;9;30;0.3000
42862;9;30;0.3000
48580;9;30;0.3000
51604;9;30;0.3000
51617;9;30;0.3000
53100;9;30;0.3000
53116;9;30;0.3000
54097;9;30;0.3000
56546;9;30;0.3000
63169;10;30;0.3333
74854;9;30;0.3000
81047;9;30;0.3000
83334;9;30;0.3000
83335;9;30;0.3000
84171;10;30;0.3333
85390;9;30;0.3000
95898;10;30;0.3333
97740;9;30;0.3000
97767;10;30;0.3333
97768;9;30;0.3000
111177;9;30;0.3000
111686;9;30;0.3000
116757;10;30;0.3333
135541;9;30;0.3000
140657;10;30;0.3333
140961;9;30;0.3000
142239;9;30;0.3000
157988;9;30;0.3000
180036;9;30;0.3000
182541;9;30;0.3000
183627;9;30;0.3000
193418;9;30;0.3000
203011;9;30;0.3000
203159;9;30;0.3000
203478;10;30;0.3333
210100;9;30;0.3000
250814;9;30;0.3000
269019;10;30;0.3333
269681;9;30;0.3000
274266;9;30;0.3000
274270;9;30;0.3000
305459;9;30;0.3000
336804;9;30;0.3000
336805;9;30;0.3000
336808;9;30;0.3000
337001;9;30;0.3000
339196;9;30;0.3000
