program_id;overlap_count;signature_length;jaccard_index
1881;6;30;0.2000
2867;5;30;0.1667
4256;6;30;0.2000
5993;6;30;0.2000
14130;6;30;0.2000
15264;6;30;0.2000
17933;6;30;0.2000
18227;6;30;0.2000
19443;6;30;0.2000
20523;6;30;0.2000
20809;5;30;0.1667
27025;5;30;0.1667
28494;7;30;0.2333
36083;6;30;0.2000
37496;6;30;0.2000
37504;6;30;0.2000
37512;6;30;0.2000
37520;6;30;0.2000
37536;6;30;0.2000
37544;6;30;0.2000
37552;6;30;0.2000
37560;6;30;0.2000
37568;6;30;0.2000
37673;5;30;0.1667
41030;5;30;0.1667
42624;5;30;0.1667
43699;6;30;0.2000
44911;5;30;0.1667
45802;6;30;0.2000
45807;6;30;0.2000
45950;6;30;0.2000
52208;6;30;0.2000
55546;5;30;0.1667
55994;5;30;0.1667
60603;6;30;0.2000
69755;6;30;0.2000
73354;5;30;0.1667
73358;5;30;0.1667
73579;5;30;0.1667
77616;6;30;0.2000
77857;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
82472;6;30;0.2000
82480;6;30;0.2000
83082;7;30;0.2333
84850;6;30;0.2000
91541;5;30;0.1667
91883;5;30;0.1667
91905;5;30;0.1667
95665;5;30;0.1667
97771;5;30;0.1667
99215;6;30;0.2000
99903;5;30;0.1667
100176;5;30;0.1667
101376;6;30;0.2000
104270;6;30;0.2000
105927;6;30;0.2000
107391;7;30;0.2333
110426;6;30;0.2000
120461;6;30;0.2000
120656;5;30;0.1667
122576;6;30;0.2000
126276;6;30;0.2000
133351;8;30;0.2667
136768;6;30;0.2000
137500;5;30;0.1667
143647;6;30;0.2000
147540;6;30;0.2000
153596;6;30;0.2000
153703;6;30;0.2000
154306;5;30;0.1667
162757;6;30;0.2000
167316;5;30;0.1667
168380;6;30;0.2000
180270;5;30;0.1667
184368;5;30;0.1667
188527;6;30;0.2000
191641;6;30;0.2000
193676;5;30;0.1667
203423;8;30;0.2667
213846;6;30;0.2000
213850;5;30;0.1667
214555;6;30;0.2000
214996;6;30;0.2000
214997;6;30;0.2000
218089;5;30;0.1667
220360;5;30;0.1667
229598;6;30;0.2000
230893;5;30;0.1667
262402;6;30;0.2000
269694;5;30;0.1667
278736;5;30;0.1667
280100;5;30;0.1667
282626;6;30;0.2000
286725;6;30;0.2000
291910;6;30;0.2000
329480;5;30;0.1667
331528;5;30;0.1667
340257;6;30;0.2000
