program_id;overlap_count;signature_length;jaccard_index
5610;5;30;0.1667
7929;6;30;0.2000
8384;6;30;0.2000
8618;5;30;0.1667
10184;5;30;0.1667
14493;5;30;0.1667
31987;6;30;0.2000
35299;5;30;0.1667
40598;5;30;0.1667
45682;5;30;0.1667
47216;5;30;0.1667
47217;5;30;0.1667
47221;5;30;0.1667
47223;5;30;0.1667
47307;5;30;0.1667
47311;5;30;0.1667
47393;5;30;0.1667
47436;5;30;0.1667
47468;5;30;0.1667
47566;5;30;0.1667
47574;5;30;0.1667
47596;5;30;0.1667
63241;6;30;0.2000
64199;5;30;0.1667
67761;5;30;0.1667
67844;6;30;0.2000
73724;6;30;0.2000
74939;5;30;0.1667
81044;5;30;0.1667
81045;5;30;0.1667
85046;5;30;0.1667
88744;5;30;0.1667
90773;6;30;0.2000
92242;6;30;0.2000
94823;5;30;0.1667
100175;5;30;0.1667
102757;6;30;0.2000
103154;6;30;0.2000
113338;5;30;0.1667
113806;6;30;0.2000
121782;5;30;0.1667
122057;5;30;0.1667
127876;6;30;0.2000
128012;5;30;0.1667
129003;5;30;0.1667
133893;5;30;0.1667
140058;5;30;0.1667
141060;5;30;0.1667
146509;6;30;0.2000
146510;6;30;0.2000
146511;6;30;0.2000
146512;6;30;0.2000
155086;5;30;0.1667
155121;5;30;0.1667
160128;6;30;0.2000
160451;6;30;0.2000
161654;5;30;0.1667
165563;5;30;0.1667
166730;6;30;0.2000
168202;5;30;0.1667
174928;5;30;0.1667
177044;5;30;0.1667
193868;6;30;0.2000
199025;5;30;0.1667
206374;5;30;0.1667
206525;5;30;0.1667
207598;5;30;0.1667
213030;5;30;0.1667
214865;6;30;0.2000
217233;5;30;0.1667
219388;5;30;0.1667
228141;6;30;0.2000
228840;5;30;0.1667
240400;5;30;0.1667
248474;6;30;0.2000
253175;5;30;0.1667
256493;6;30;0.2000
258717;5;30;0.1667
261676;6;30;0.2000
264018;5;30;0.1667
264754;5;30;0.1667
267984;6;30;0.2000
267985;6;30;0.2000
270510;5;30;0.1667
272574;5;30;0.1667
272576;5;30;0.1667
272707;6;30;0.2000
276914;5;30;0.1667
276916;6;30;0.2000
280071;5;30;0.1667
283323;5;30;0.1667
292345;5;30;0.1667
299960;5;30;0.1667
301698;5;30;0.1667
305859;5;30;0.1667
317298;5;30;0.1667
317657;5;30;0.1667
322489;5;30;0.1667
322595;6;30;0.2000
330179;5;30;0.1667
