program_id;overlap_count;signature_length;jaccard_index
5022;6;30;0.2000
5855;6;30;0.2000
6261;6;30;0.2000
6504;6;30;0.2000
7891;6;30;0.2000
8779;7;30;0.2333
19494;6;30;0.2000
26067;7;30;0.2333
27660;7;30;0.2333
35472;6;30;0.2000
43651;6;30;0.2000
43653;6;30;0.2000
43655;6;30;0.2000
43659;6;30;0.2000
43661;6;30;0.2000
43701;6;30;0.2000
44392;6;30;0.2000
44772;6;30;0.2000
47672;6;30;0.2000
55832;6;30;0.2000
61213;6;30;0.2000
61222;6;30;0.2000
77538;6;30;0.2000
77616;6;30;0.2000
81892;6;30;0.2000
82306;6;30;0.2000
82471;6;30;0.2000
83082;6;30;0.2000
83102;6;30;0.2000
84569;6;30;0.2000
87431;6;30;0.2000
93461;6;30;0.2000
99470;6;30;0.2000
100174;6;30;0.2000
100175;6;30;0.2000
100504;6;30;0.2000
107959;6;30;0.2000
119574;6;30;0.2000
120198;6;30;0.2000
120461;6;30;0.2000
131924;6;30;0.2000
131941;6;30;0.2000
133718;6;30;0.2000
141364;6;30;0.2000
159640;7;30;0.2333
162257;7;30;0.2333
162262;7;30;0.2333
166124;6;30;0.2000
167547;6;30;0.2000
169600;6;30;0.2000
171218;6;30;0.2000
173154;9;30;0.3000
179054;6;30;0.2000
188554;6;30;0.2000
188555;7;30;0.2333
189996;6;30;0.2000
202330;6;30;0.2000
202834;6;30;0.2000
208995;7;30;0.2333
211323;6;30;0.2000
212073;6;30;0.2000
213388;6;30;0.2000
214997;6;30;0.2000
215418;7;30;0.2333
219054;6;30;0.2000
219621;6;30;0.2000
227805;6;30;0.2000
228602;6;30;0.2000
229795;7;30;0.2333
239333;6;30;0.2000
243989;7;30;0.2333
244882;6;30;0.2000
248462;6;30;0.2000
252003;6;30;0.2000
252004;6;30;0.2000
252814;7;30;0.2333
255119;6;30;0.2000
267905;6;30;0.2000
281860;7;30;0.2333
288958;6;30;0.2000
290953;6;30;0.2000
299262;6;30;0.2000
299646;6;30;0.2000
302390;6;30;0.2000
311889;6;30;0.2000
312890;6;30;0.2000
312927;6;30;0.2000
313031;6;30;0.2000
313212;6;30;0.2000
314095;6;30;0.2000
314110;6;30;0.2000
315207;6;30;0.2000
316137;6;30;0.2000
321875;6;30;0.2000
329513;6;30;0.2000
330180;6;30;0.2000
332165;6;30;0.2000
341248;7;30;0.2333
341705;6;30;0.2000
345502;6;30;0.2000
