program_id;overlap_count;signature_length;jaccard_index
5609;6;30;0.2000
5618;6;30;0.2000
7583;6;30;0.2000
33136;7;30;0.2333
33145;7;30;0.2333
36548;6;30;0.2000
37595;7;30;0.2333
37602;7;30;0.2333
37630;7;30;0.2333
37665;7;30;0.2333
38585;6;30;0.2000
39304;6;30;0.2000
51049;6;30;0.2000
52531;6;30;0.2000
52953;6;30;0.2000
52992;6;30;0.2000
52993;6;30;0.2000
54323;7;30;0.2333
59482;6;30;0.2000
60851;6;30;0.2000
60868;6;30;0.2000
61654;6;30;0.2000
67771;6;30;0.2000
72262;6;30;0.2000
73553;6;30;0.2000
82311;6;30;0.2000
83318;6;30;0.2000
83584;6;30;0.2000
83597;6;30;0.2000
86948;6;30;0.2000
94028;6;30;0.2000
95372;6;30;0.2000
97074;6;30;0.2000
97166;6;30;0.2000
98704;6;30;0.2000
100706;6;30;0.2000
102900;6;30;0.2000
108896;6;30;0.2000
116952;6;30;0.2000
117088;6;30;0.2000
125682;6;30;0.2000
131970;6;30;0.2000
133140;6;30;0.2000
135583;6;30;0.2000
136412;6;30;0.2000
137120;6;30;0.2000
139792;6;30;0.2000
141355;7;30;0.2333
144864;6;30;0.2000
152046;6;30;0.2000
155155;6;30;0.2000
155477;7;30;0.2333
157264;6;30;0.2000
163662;6;30;0.2000
173193;6;30;0.2000
173952;6;30;0.2000
175111;7;30;0.2333
181358;6;30;0.2000
185127;6;30;0.2000
190569;6;30;0.2000
193579;6;30;0.2000
199113;6;30;0.2000
199213;6;30;0.2000
199309;6;30;0.2000
199312;6;30;0.2000
199314;6;30;0.2000
199489;6;30;0.2000
199490;6;30;0.2000
199491;6;30;0.2000
205084;6;30;0.2000
206373;6;30;0.2000
206444;6;30;0.2000
231279;6;30;0.2000
262716;7;30;0.2333
262786;7;30;0.2333
266508;6;30;0.2000
267889;6;30;0.2000
267920;6;30;0.2000
267940;6;30;0.2000
268839;6;30;0.2000
269270;7;30;0.2333
271017;7;30;0.2333
277104;6;30;0.2000
277105;6;30;0.2000
277106;6;30;0.2000
279053;6;30;0.2000
283351;6;30;0.2000
284353;6;30;0.2000
288443;6;30;0.2000
290764;6;30;0.2000
291938;6;30;0.2000
304166;6;30;0.2000
304826;6;30;0.2000
304827;6;30;0.2000
304829;6;30;0.2000
308124;6;30;0.2000
321358;6;30;0.2000
324265;8;30;0.2667
327582;6;30;0.2000
345963;7;30;0.2333
