program_id;overlap_count;signature_length;jaccard_index
4604;5;30;0.1667
5654;5;30;0.1667
7228;5;30;0.1667
8474;5;30;0.1667
15572;5;30;0.1667
24492;5;30;0.1667
26005;5;30;0.1667
26618;5;30;0.1667
35472;5;30;0.1667
37235;5;30;0.1667
45952;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
46190;5;30;0.1667
47486;5;30;0.1667
48875;5;30;0.1667
48877;5;30;0.1667
48901;5;30;0.1667
48905;5;30;0.1667
49629;5;30;0.1667
49657;5;30;0.1667
49663;5;30;0.1667
49664;5;30;0.1667
49677;5;30;0.1667
50185;5;30;0.1667
51462;5;30;0.1667
54577;5;30;0.1667
54623;5;30;0.1667
65097;6;30;0.2000
65424;5;30;0.1667
68875;5;30;0.1667
90969;5;30;0.1667
97841;5;30;0.1667
97924;5;30;0.1667
98244;5;30;0.1667
98247;5;30;0.1667
119032;5;30;0.1667
119574;5;30;0.1667
120699;4;30;0.1333
120701;5;30;0.1667
132644;5;30;0.1667
134489;5;30;0.1667
136169;5;30;0.1667
138134;5;30;0.1667
153315;5;30;0.1667
163070;5;30;0.1667
164278;5;30;0.1667
174768;5;30;0.1667
175654;5;30;0.1667
187358;5;30;0.1667
187359;6;30;0.2000
203625;5;30;0.1667
212133;5;30;0.1667
212685;5;30;0.1667
215418;5;30;0.1667
226700;5;30;0.1667
227704;5;30;0.1667
234462;5;30;0.1667
234465;5;30;0.1667
234526;5;30;0.1667
234529;5;30;0.1667
234868;5;30;0.1667
239450;5;30;0.1667
245032;5;30;0.1667
247112;6;30;0.2000
248178;5;30;0.1667
253475;5;30;0.1667
254473;5;30;0.1667
256462;5;30;0.1667
257939;5;30;0.1667
260775;7;30;0.2333
265431;5;30;0.1667
267523;5;30;0.1667
267946;5;30;0.1667
269550;5;30;0.1667
292412;5;30;0.1667
299262;5;30;0.1667
302390;5;30;0.1667
306290;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
313572;5;30;0.1667
313834;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314885;5;30;0.1667
314894;5;30;0.1667
315237;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315492;5;30;0.1667
315521;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
316137;5;30;0.1667
316666;4;30;0.1333
322597;8;30;0.2667
