program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
15579;9;30;0.3000
15581;9;30;0.3000
15598;9;30;0.3000
15601;9;30;0.3000
22130;9;30;0.3000
27975;10;30;0.3333
33132;10;30;0.3333
37506;10;30;0.3333
37522;10;30;0.3333
37598;10;30;0.3333
41006;9;30;0.3000
41040;10;30;0.3333
41042;9;30;0.3000
41060;10;30;0.3333
41112;10;30;0.3333
41144;10;30;0.3333
41180;10;30;0.3333
41220;10;30;0.3333
41314;9;30;0.3000
41366;9;30;0.3000
41370;9;30;0.3000
41376;9;30;0.3000
41420;10;30;0.3333
41422;9;30;0.3000
41438;9;30;0.3000
41482;9;30;0.3000
41486;9;30;0.3000
41494;9;30;0.3000
41760;10;30;0.3333
42300;10;30;0.3333
42512;10;30;0.3333
42513;10;30;0.3333
49652;9;30;0.3000
51846;11;30;0.3667
52550;10;30;0.3333
52926;10;30;0.3333
59570;10;30;0.3333
65930;10;30;0.3333
72256;9;30;0.3000
78030;9;30;0.3000
87579;9;30;0.3000
88226;9;30;0.3000
90949;9;30;0.3000
92420;10;30;0.3333
96829;9;30;0.3000
97836;10;30;0.3333
97838;10;30;0.3333
99164;10;30;0.3333
99370;9;30;0.3000
100058;10;30;0.3333
101351;9;30;0.3000
103192;9;30;0.3000
109109;9;30;0.3000
109116;10;30;0.3333
111982;9;30;0.3000
123950;9;30;0.3000
127211;9;30;0.3000
130251;9;30;0.3000
135030;10;30;0.3333
138395;9;30;0.3000
145123;10;30;0.3333
147958;9;30;0.3000
157765;9;30;0.3000
159285;11;30;0.3667
167562;10;30;0.3333
180576;9;30;0.3000
181288;9;30;0.3000
181301;9;30;0.3000
181353;9;30;0.3000
184427;9;30;0.3000
186220;9;30;0.3000
190331;10;30;0.3333
190956;9;30;0.3000
190990;10;30;0.3333
192962;9;30;0.3000
194158;9;30;0.3000
196382;9;30;0.3000
213527;9;30;0.3000
227013;9;30;0.3000
227152;9;30;0.3000
245969;10;30;0.3333
253853;9;30;0.3000
256539;9;30;0.3000
264147;9;30;0.3000
268579;10;30;0.3333
269681;9;30;0.3000
273406;9;30;0.3000
281746;9;30;0.3000
282465;9;30;0.3000
284103;9;30;0.3000
284104;10;30;0.3333
284444;10;30;0.3333
299288;9;30;0.3000
302146;10;30;0.3333
310411;10;30;0.3333
314209;9;30;0.3000
316528;10;30;0.3333
328564;9;30;0.3000
345108;10;30;0.3333
