program_id;overlap_count;signature_length;jaccard_index
2327;5;30;0.1667
2407;4;30;0.1333
3690;5;30;0.1667
81219;5;30;0.1667
83196;5;30;0.1667
92775;5;30;0.1667
102344;5;30;0.1667
111648;5;30;0.1667
116717;5;30;0.1667
123072;5;30;0.1667
123197;5;30;0.1667
130556;5;30;0.1667
141083;5;30;0.1667
154355;5;30;0.1667
154358;5;30;0.1667
154376;5;30;0.1667
156639;5;30;0.1667
156640;5;30;0.1667
156842;5;30;0.1667
157010;5;30;0.1667
157024;5;30;0.1667
157110;5;30;0.1667
157376;5;30;0.1667
157618;5;30;0.1667
157621;5;30;0.1667
157665;5;30;0.1667
157668;5;30;0.1667
157734;5;30;0.1667
157757;5;30;0.1667
157759;5;30;0.1667
157760;5;30;0.1667
157768;5;30;0.1667
157770;5;30;0.1667
157786;5;30;0.1667
157788;5;30;0.1667
157796;5;30;0.1667
157798;5;30;0.1667
157814;5;30;0.1667
157816;5;30;0.1667
157838;5;30;0.1667
157840;5;30;0.1667
157842;5;30;0.1667
157844;5;30;0.1667
157861;5;30;0.1667
157863;5;30;0.1667
158309;5;30;0.1667
171140;5;30;0.1667
171736;5;30;0.1667
184580;5;30;0.1667
189670;5;30;0.1667
209900;4;30;0.1333
210062;4;30;0.1333
210527;5;30;0.1667
213547;4;30;0.1333
213837;4;30;0.1333
214092;4;30;0.1333
216676;4;30;0.1333
216755;4;30;0.1333
218836;5;30;0.1667
219529;4;30;0.1333
220236;4;30;0.1333
221969;4;30;0.1333
224330;4;30;0.1333
224332;4;30;0.1333
224995;4;30;0.1333
226508;5;30;0.1667
227017;5;30;0.1667
230628;4;30;0.1333
250660;4;30;0.1333
254049;4;30;0.1333
254626;4;30;0.1333
255264;4;30;0.1333
257721;4;30;0.1333
260440;4;30;0.1333
265429;5;30;0.1667
278438;5;30;0.1667
302488;5;30;0.1667
310371;4;30;0.1333
310378;4;30;0.1333
310396;4;30;0.1333
310441;5;30;0.1667
310523;5;30;0.1667
311889;4;30;0.1333
312068;4;30;0.1333
312472;4;30;0.1333
312895;4;30;0.1333
312901;4;30;0.1333
312927;4;30;0.1333
312944;4;30;0.1333
313031;4;30;0.1333
313212;4;30;0.1333
313568;4;30;0.1333
313572;4;30;0.1333
313694;4;30;0.1333
313721;4;30;0.1333
315642;5;30;0.1667
332131;5;30;0.1667
332162;5;30;0.1667
332193;5;30;0.1667
347941;4;30;0.1333
