program_id;overlap_count;signature_length;jaccard_index
5995;11;30;0.3667
7775;11;30;0.3667
10389;11;30;0.3667
14150;12;30;0.4000
22782;11;30;0.3667
23538;13;30;0.4333
23544;12;30;0.4000
23553;11;30;0.3667
24220;11;30;0.3667
25736;11;30;0.3667
25742;12;30;0.4000
27975;11;30;0.3667
32092;11;30;0.3667
32911;11;30;0.3667
43678;11;30;0.3667
46669;11;30;0.3667
47669;12;30;0.4000
51040;12;30;0.4000
54974;12;30;0.4000
59558;11;30;0.3667
60091;11;30;0.3667
60469;11;30;0.3667
64056;11;30;0.3667
65504;12;30;0.4000
69782;11;30;0.3667
76051;12;30;0.4000
76457;11;30;0.3667
78449;11;30;0.3667
81284;11;30;0.3667
88821;11;30;0.3667
89574;12;30;0.4000
90453;12;30;0.4000
100149;11;30;0.3667
100170;11;30;0.3667
109444;11;30;0.3667
114891;11;30;0.3667
117842;13;30;0.4333
122012;12;30;0.4000
123938;13;30;0.4333
129468;11;30;0.3667
130859;11;30;0.3667
134029;13;30;0.4333
134507;11;30;0.3667
137930;11;30;0.3667
140227;11;30;0.3667
143059;12;30;0.4000
153757;11;30;0.3667
153758;11;30;0.3667
157493;13;30;0.4333
158496;11;30;0.3667
178532;12;30;0.4000
180576;11;30;0.3667
188182;11;30;0.3667
188480;13;30;0.4333
189376;11;30;0.3667
192962;11;30;0.3667
193732;13;30;0.4333
198759;11;30;0.3667
204468;11;30;0.3667
206806;11;30;0.3667
210375;11;30;0.3667
213487;12;30;0.4000
213549;11;30;0.3667
213580;12;30;0.4000
220888;12;30;0.4000
239090;11;30;0.3667
242709;11;30;0.3667
244644;11;30;0.3667
244870;11;30;0.3667
246075;11;30;0.3667
250082;11;30;0.3667
250760;11;30;0.3667
254874;11;30;0.3667
257637;12;30;0.4000
259665;11;30;0.3667
269680;11;30;0.3667
270870;11;30;0.3667
272978;13;30;0.4333
273015;12;30;0.4000
273406;11;30;0.3667
279054;12;30;0.4000
279083;11;30;0.3667
290056;11;30;0.3667
290190;13;30;0.4333
294172;11;30;0.3667
294398;11;30;0.3667
296198;12;30;0.4000
310521;12;30;0.4000
311344;12;30;0.4000
312682;11;30;0.3667
312683;11;30;0.3667
312684;11;30;0.3667
313115;11;30;0.3667
314015;11;30;0.3667
315344;11;30;0.3667
316261;12;30;0.4000
323220;11;30;0.3667
333637;12;30;0.4000
333675;11;30;0.3667
338130;11;30;0.3667
