program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
6586;10;30;0.3333
7715;10;30;0.3333
8756;10;30;0.3333
9474;10;30;0.3333
14637;9;30;0.3000
14785;9;30;0.3000
22782;10;30;0.3333
23539;9;30;0.3000
24195;10;30;0.3333
25697;10;30;0.3333
25702;10;30;0.3333
25704;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
25746;9;30;0.3000
25773;10;30;0.3333
27975;10;30;0.3333
28249;9;30;0.3000
28828;9;30;0.3000
37157;9;30;0.3000
38794;10;30;0.3333
61223;9;30;0.3000
62918;9;30;0.3000
64412;9;30;0.3000
74789;10;30;0.3333
75353;10;30;0.3333
76052;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
78789;9;30;0.3000
80633;10;30;0.3333
82107;10;30;0.3333
82981;10;30;0.3333
88721;9;30;0.3000
96829;10;30;0.3333
99489;10;30;0.3333
102378;9;30;0.3000
103566;9;30;0.3000
107383;10;30;0.3333
108576;10;30;0.3333
113023;10;30;0.3333
113968;9;30;0.3000
115269;11;30;0.3667
117585;9;30;0.3000
121986;10;30;0.3333
130859;10;30;0.3333
132920;10;30;0.3333
140149;10;30;0.3333
184736;10;30;0.3333
188182;10;30;0.3333
188538;10;30;0.3333
189735;10;30;0.3333
191110;9;30;0.3000
192975;10;30;0.3333
192982;10;30;0.3333
196747;10;30;0.3333
203170;10;30;0.3333
213481;10;30;0.3333
213585;9;30;0.3000
217398;10;30;0.3333
220029;10;30;0.3333
220888;10;30;0.3333
228609;10;30;0.3333
229004;9;30;0.3000
231864;10;30;0.3333
231946;10;30;0.3333
232172;10;30;0.3333
239090;9;30;0.3000
244644;9;30;0.3000
245415;9;30;0.3000
245418;9;30;0.3000
250606;10;30;0.3333
250723;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
256817;10;30;0.3333
258213;10;30;0.3333
266250;9;30;0.3000
276873;9;30;0.3000
276874;10;30;0.3333
280385;9;30;0.3000
299288;9;30;0.3000
300950;10;30;0.3333
307464;10;30;0.3333
310454;9;30;0.3000
310521;9;30;0.3000
311344;9;30;0.3000
311625;9;30;0.3000
311861;9;30;0.3000
311964;9;30;0.3000
313837;10;30;0.3333
315697;9;30;0.3000
315733;9;30;0.3000
333675;10;30;0.3333
