program_id;overlap_count;signature_length;jaccard_index
1922;11;30;0.3667
3747;10;30;0.3333
6116;10;30;0.3333
27973;10;30;0.3333
28231;10;30;0.3333
49678;10;30;0.3333
54488;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
65928;10;30;0.3333
74878;11;30;0.3667
77416;10;30;0.3333
77423;10;30;0.3333
77442;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
81065;10;30;0.3333
83043;10;30;0.3333
83231;10;30;0.3333
83672;10;30;0.3333
87800;10;30;0.3333
90248;10;30;0.3333
90251;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
92444;10;30;0.3333
94688;10;30;0.3333
95004;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97770;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
99036;11;30;0.3667
99159;10;30;0.3333
106517;10;30;0.3333
125421;10;30;0.3333
126866;10;30;0.3333
127984;10;30;0.3333
133284;10;30;0.3333
136298;10;30;0.3333
145715;10;30;0.3333
145717;10;30;0.3333
145721;10;30;0.3333
157014;10;30;0.3333
157093;10;30;0.3333
157461;10;30;0.3333
157878;10;30;0.3333
159664;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
161591;10;30;0.3333
161595;10;30;0.3333
161599;10;30;0.3333
171640;10;30;0.3333
172481;10;30;0.3333
174592;10;30;0.3333
174747;10;30;0.3333
174752;10;30;0.3333
174758;10;30;0.3333
175655;10;30;0.3333
175661;10;30;0.3333
180028;11;30;0.3667
180140;10;30;0.3333
180144;11;30;0.3667
221082;10;30;0.3333
223580;10;30;0.3333
226694;10;30;0.3333
226695;10;30;0.3333
227139;10;30;0.3333
228078;10;30;0.3333
246641;10;30;0.3333
246642;10;30;0.3333
250799;10;30;0.3333
253475;10;30;0.3333
253477;10;30;0.3333
253689;10;30;0.3333
254782;10;30;0.3333
262018;10;30;0.3333
268938;10;30;0.3333
269028;11;30;0.3667
280070;10;30;0.3333
288176;10;30;0.3333
288309;10;30;0.3333
291023;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
