program_id;overlap_count;signature_length;jaccard_index
1763;5;30;0.1667
2690;4;30;0.1333
2740;5;30;0.1667
5152;4;30;0.1333
5378;4;30;0.1333
14255;4;30;0.1333
20924;4;30;0.1333
26005;4;30;0.1333
26057;5;30;0.1667
32616;4;30;0.1333
42624;4;30;0.1333
45947;4;30;0.1333
47932;4;30;0.1333
58645;5;30;0.1667
61206;4;30;0.1333
62800;5;30;0.1667
65455;4;30;0.1333
69908;4;30;0.1333
75743;4;30;0.1333
78618;4;30;0.1333
78709;4;30;0.1333
80421;4;30;0.1333
80422;4;30;0.1333
82143;4;30;0.1333
85375;4;30;0.1333
91004;5;30;0.1667
94364;5;30;0.1667
99215;5;30;0.1667
99920;4;30;0.1333
104747;5;30;0.1667
105427;4;30;0.1333
110679;5;30;0.1667
122264;5;30;0.1667
127591;4;30;0.1333
127592;4;30;0.1333
129986;4;30;0.1333
130857;5;30;0.1667
133351;4;30;0.1333
133355;4;30;0.1333
137500;5;30;0.1667
141418;6;30;0.2000
142056;5;30;0.1667
142063;5;30;0.1667
142304;4;30;0.1333
142413;4;30;0.1333
142421;5;30;0.1667
142452;5;30;0.1667
142519;4;30;0.1333
142563;5;30;0.1667
142632;5;30;0.1667
142694;5;30;0.1667
142772;4;30;0.1333
142774;4;30;0.1333
142776;4;30;0.1333
142778;5;30;0.1667
142780;4;30;0.1333
142782;4;30;0.1333
142783;4;30;0.1333
142816;5;30;0.1667
142843;5;30;0.1667
143975;4;30;0.1333
143978;4;30;0.1333
146307;4;30;0.1333
147613;5;30;0.1667
154996;4;30;0.1333
163073;4;30;0.1333
164827;5;30;0.1667
166457;5;30;0.1667
166560;5;30;0.1667
169937;4;30;0.1333
175828;4;30;0.1333
179231;5;30;0.1667
180574;5;30;0.1667
181134;4;30;0.1333
186196;4;30;0.1333
186271;5;30;0.1667
192831;4;30;0.1333
192833;4;30;0.1333
200058;5;30;0.1667
210978;5;30;0.1667
210982;4;30;0.1333
212523;4;30;0.1333
214736;5;30;0.1667
221564;6;30;0.2000
244778;5;30;0.1667
246695;5;30;0.1667
250768;4;30;0.1333
270868;5;30;0.1667
272378;4;30;0.1333
274830;5;30;0.1667
284604;4;30;0.1333
287829;4;30;0.1333
292057;4;30;0.1333
292360;4;30;0.1333
294924;4;30;0.1333
303590;4;30;0.1333
309559;5;30;0.1667
314893;4;30;0.1333
336529;4;30;0.1333
348542;4;30;0.1333
