program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1085;11;30;0.3667
3771;11;30;0.3667
6116;11;30;0.3667
23038;12;30;0.4000
46178;14;30;0.4667
46179;14;30;0.4667
46190;11;30;0.3667
46191;12;30;0.4000
46198;12;30;0.4000
46199;10;30;0.3333
48875;11;30;0.3667
48877;11;30;0.3667
48878;10;30;0.3333
48900;11;30;0.3667
48901;11;30;0.3667
48905;14;30;0.4667
48923;13;30;0.4333
49629;10;30;0.3333
49663;10;30;0.3333
49664;10;30;0.3333
49676;10;30;0.3333
49677;10;30;0.3333
52911;12;30;0.4000
55244;10;30;0.3333
65928;10;30;0.3333
73352;10;30;0.3333
80871;11;30;0.3667
80872;11;30;0.3667
80875;11;30;0.3667
84159;10;30;0.3333
84232;13;30;0.4333
90728;10;30;0.3333
91141;10;30;0.3333
91142;10;30;0.3333
94567;11;30;0.3667
95003;11;30;0.3667
97841;10;30;0.3333
97843;11;30;0.3667
97924;11;30;0.3667
100059;12;30;0.4000
114047;10;30;0.3333
114050;11;30;0.3667
117917;10;30;0.3333
119032;10;30;0.3333
120135;11;30;0.3667
120925;10;30;0.3333
123189;12;30;0.4000
132644;11;30;0.3667
133272;11;30;0.3667
133273;11;30;0.3667
134489;11;30;0.3667
134504;10;30;0.3333
136298;11;30;0.3667
138134;11;30;0.3667
140780;12;30;0.4000
145122;10;30;0.3333
145124;10;30;0.3333
145698;10;30;0.3333
153315;10;30;0.3333
159675;10;30;0.3333
163070;11;30;0.3667
171640;11;30;0.3667
172481;11;30;0.3667
174751;10;30;0.3333
174759;11;30;0.3667
174768;10;30;0.3333
175654;10;30;0.3333
175655;11;30;0.3667
176290;10;30;0.3333
176368;10;30;0.3333
191721;10;30;0.3333
203624;10;30;0.3333
203626;12;30;0.4000
204539;10;30;0.3333
217233;10;30;0.3333
227152;10;30;0.3333
247335;11;30;0.3667
253446;12;30;0.4000
253457;11;30;0.3667
253470;11;30;0.3667
253476;12;30;0.4000
253477;11;30;0.3667
253689;11;30;0.3667
253879;11;30;0.3667
254626;11;30;0.3667
254652;13;30;0.4333
254962;12;30;0.4000
261004;10;30;0.3333
269550;11;30;0.3667
271638;10;30;0.3333
280072;11;30;0.3667
280111;10;30;0.3333
294262;10;30;0.3333
307172;12;30;0.4000
321119;10;30;0.3333
322890;11;30;0.3667
334227;11;30;0.3667
341248;10;30;0.3333
341250;10;30;0.3333
