program_id;overlap_count;signature_length;jaccard_index
1091;8;30;0.2667
1644;9;30;0.3000
3479;9;30;0.3000
4191;8;30;0.2667
7486;9;30;0.3000
7993;8;30;0.2667
8833;8;30;0.2667
15537;8;30;0.2667
24567;9;30;0.3000
26599;10;30;0.3333
27657;8;30;0.2667
54097;8;30;0.2667
61279;8;30;0.2667
69959;8;30;0.2667
70998;8;30;0.2667
77857;8;30;0.2667
77879;8;30;0.2667
77949;10;30;0.3333
78113;9;30;0.3000
80042;8;30;0.2667
81172;9;30;0.3000
83878;9;30;0.3000
84386;10;30;0.3333
85260;8;30;0.2667
87798;8;30;0.2667
87800;8;30;0.2667
88316;8;30;0.2667
89977;9;30;0.3000
90728;8;30;0.2667
91141;8;30;0.2667
91870;8;30;0.2667
94726;8;30;0.2667
96980;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97736;8;30;0.2667
97835;8;30;0.2667
97837;8;30;0.2667
97839;8;30;0.2667
98263;8;30;0.2667
98589;10;30;0.3333
99213;11;30;0.3667
102002;10;30;0.3333
106567;8;30;0.2667
106570;8;30;0.2667
116413;9;30;0.3000
120845;8;30;0.2667
123887;9;30;0.3000
130759;9;30;0.3000
134064;8;30;0.2667
134418;8;30;0.2667
136270;8;30;0.2667
136298;8;30;0.2667
136784;9;30;0.3000
137212;8;30;0.2667
140796;8;30;0.2667
143648;9;30;0.3000
154996;10;30;0.3333
162559;8;30;0.2667
162562;8;30;0.2667
163073;8;30;0.2667
163348;8;30;0.2667
165310;9;30;0.3000
178205;9;30;0.3000
179598;9;30;0.3000
179599;10;30;0.3333
179602;8;30;0.2667
179603;8;30;0.2667
180030;8;30;0.2667
180146;10;30;0.3333
188168;9;30;0.3000
189749;9;30;0.3000
193008;8;30;0.2667
193642;9;30;0.3000
193643;9;30;0.3000
193649;9;30;0.3000
200249;9;30;0.3000
202837;8;30;0.2667
214825;9;30;0.3000
214826;8;30;0.2667
214827;8;30;0.2667
214828;8;30;0.2667
214829;9;30;0.3000
214830;8;30;0.2667
214831;9;30;0.3000
218988;9;30;0.3000
218989;9;30;0.3000
228603;9;30;0.3000
229014;8;30;0.2667
232510;9;30;0.3000
238389;9;30;0.3000
273123;8;30;0.2667
279322;9;30;0.3000
288176;8;30;0.2667
303005;9;30;0.3000
305471;8;30;0.2667
307173;8;30;0.2667
327765;8;30;0.2667
337099;8;30;0.2667
341927;8;30;0.2667
