program_id;overlap_count;signature_length;jaccard_index
5968;8;30;0.2667
7382;8;30;0.2667
48641;8;30;0.2667
48644;8;30;0.2667
50685;8;30;0.2667
53044;8;30;0.2667
55636;8;30;0.2667
57627;8;30;0.2667
61008;8;30;0.2667
62020;8;30;0.2667
62544;8;30;0.2667
62814;8;30;0.2667
65358;8;30;0.2667
66490;8;30;0.2667
67894;8;30;0.2667
76664;8;30;0.2667
77039;8;30;0.2667
79547;8;30;0.2667
81249;8;30;0.2667
86845;8;30;0.2667
88822;8;30;0.2667
89633;8;30;0.2667
90889;8;30;0.2667
92757;8;30;0.2667
101256;8;30;0.2667
102670;8;30;0.2667
102672;8;30;0.2667
102680;8;30;0.2667
102682;8;30;0.2667
108161;8;30;0.2667
111138;8;30;0.2667
113301;8;30;0.2667
117152;8;30;0.2667
123066;8;30;0.2667
129371;8;30;0.2667
130235;8;30;0.2667
131119;8;30;0.2667
135585;8;30;0.2667
140205;8;30;0.2667
144898;8;30;0.2667
145131;8;30;0.2667
154569;8;30;0.2667
163198;8;30;0.2667
172080;8;30;0.2667
172085;8;30;0.2667
173691;8;30;0.2667
174574;8;30;0.2667
174605;8;30;0.2667
177189;8;30;0.2667
177453;8;30;0.2667
178881;8;30;0.2667
179001;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
181120;8;30;0.2667
181132;8;30;0.2667
183144;8;30;0.2667
189635;8;30;0.2667
189819;8;30;0.2667
191307;8;30;0.2667
192251;8;30;0.2667
192389;8;30;0.2667
194224;8;30;0.2667
200245;8;30;0.2667
206918;8;30;0.2667
217038;8;30;0.2667
217471;8;30;0.2667
231668;8;30;0.2667
231676;8;30;0.2667
231722;8;30;0.2667
239091;8;30;0.2667
239447;8;30;0.2667
242493;8;30;0.2667
243282;8;30;0.2667
266450;8;30;0.2667
267369;8;30;0.2667
267448;8;30;0.2667
267610;8;30;0.2667
267700;8;30;0.2667
268382;8;30;0.2667
272144;8;30;0.2667
274604;8;30;0.2667
279910;8;30;0.2667
281023;8;30;0.2667
282464;8;30;0.2667
292769;8;30;0.2667
300326;8;30;0.2667
302778;8;30;0.2667
303281;8;30;0.2667
303298;8;30;0.2667
303303;8;30;0.2667
303383;8;30;0.2667
303815;8;30;0.2667
308733;8;30;0.2667
332264;8;30;0.2667
333317;8;30;0.2667
335429;8;30;0.2667
335860;8;30;0.2667
337282;8;30;0.2667
338996;8;30;0.2667
