program_id;overlap_count;signature_length;jaccard_index
2720;10;30;0.3333
4539;9;30;0.3000
8683;9;30;0.3000
10467;9;30;0.3000
11549;8;30;0.2667
11551;10;30;0.3333
19774;9;30;0.3000
25167;9;30;0.3000
27437;9;30;0.3000
31359;9;30;0.3000
46970;8;30;0.2667
52567;10;30;0.3333
52590;8;30;0.2667
52606;10;30;0.3333
52629;9;30;0.3000
54652;8;30;0.2667
58738;8;30;0.2667
58749;9;30;0.3000
70038;9;30;0.3000
70968;9;30;0.3000
84131;10;30;0.3333
84135;9;30;0.3000
84188;10;30;0.3333
86180;9;30;0.3000
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
94822;9;30;0.3000
97183;8;30;0.2667
97662;9;30;0.3000
98647;10;30;0.3333
102757;10;30;0.3333
102773;10;30;0.3333
105219;11;30;0.3667
115754;9;30;0.3000
121636;8;30;0.2667
123565;8;30;0.2667
129683;10;30;0.3333
158523;9;30;0.3000
162772;9;30;0.3000
162815;8;30;0.2667
163064;9;30;0.3000
164543;9;30;0.3000
164547;9;30;0.3000
164588;9;30;0.3000
164592;9;30;0.3000
164606;9;30;0.3000
164609;9;30;0.3000
167297;8;30;0.2667
167300;8;30;0.2667
167325;9;30;0.3000
174925;9;30;0.3000
176014;8;30;0.2667
176051;9;30;0.3000
176105;9;30;0.3000
176522;9;30;0.3000
176976;9;30;0.3000
177033;9;30;0.3000
177346;9;30;0.3000
177707;8;30;0.2667
182139;9;30;0.3000
183615;9;30;0.3000
187968;8;30;0.2667
188658;9;30;0.3000
188659;9;30;0.3000
188732;9;30;0.3000
188736;9;30;0.3000
188934;9;30;0.3000
188935;9;30;0.3000
188939;9;30;0.3000
188945;9;30;0.3000
189966;9;30;0.3000
190290;9;30;0.3000
190314;10;30;0.3333
213909;8;30;0.2667
228843;9;30;0.3000
235162;10;30;0.3333
253628;9;30;0.3000
256719;10;30;0.3333
277094;9;30;0.3000
277372;11;30;0.3667
284117;8;30;0.2667
285391;9;30;0.3000
286380;8;30;0.2667
293313;10;30;0.3333
293322;9;30;0.3000
303108;8;30;0.2667
304411;9;30;0.3000
307178;9;30;0.3000
328854;9;30;0.3000
331501;9;30;0.3000
331817;9;30;0.3000
331839;9;30;0.3000
336291;9;30;0.3000
343582;9;30;0.3000
344222;9;30;0.3000
344336;8;30;0.2667
345261;8;30;0.2667
346395;9;30;0.3000
346396;9;30;0.3000
