program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
14162;5;30;0.1667
21824;4;30;0.1333
27620;4;30;0.1333
27942;4;30;0.1333
35286;3;30;0.1000
35329;4;30;0.1333
44372;4;30;0.1333
44382;4;30;0.1333
44392;5;30;0.1667
44407;4;30;0.1333
44623;4;30;0.1333
45947;4;30;0.1333
48729;3;30;0.1000
48776;3;30;0.1000
50294;4;30;0.1333
53001;3;30;0.1000
59145;4;30;0.1333
60685;5;30;0.1667
67705;4;30;0.1333
67707;4;30;0.1333
67725;4;30;0.1333
67726;4;30;0.1333
67727;4;30;0.1333
67728;4;30;0.1333
73521;3;30;0.1000
74352;4;30;0.1333
78837;3;30;0.1000
78904;3;30;0.1000
83446;3;30;0.1000
92438;4;30;0.1333
92775;4;30;0.1333
93194;4;30;0.1333
93833;4;30;0.1333
96047;3;30;0.1000
108936;3;30;0.1000
114444;4;30;0.1333
116717;5;30;0.1667
120781;4;30;0.1333
121206;4;30;0.1333
127694;4;30;0.1333
128634;4;30;0.1333
138628;3;30;0.1000
147651;4;30;0.1333
152811;4;30;0.1333
153372;4;30;0.1333
153642;4;30;0.1333
154115;4;30;0.1333
154575;4;30;0.1333
154590;4;30;0.1333
160926;4;30;0.1333
162214;4;30;0.1333
163723;4;30;0.1333
165897;3;30;0.1000
168048;4;30;0.1333
175410;3;30;0.1000
179893;4;30;0.1333
185123;4;30;0.1333
191965;4;30;0.1333
192791;4;30;0.1333
193068;4;30;0.1333
200864;4;30;0.1333
208387;4;30;0.1333
210370;4;30;0.1333
210433;4;30;0.1333
212797;3;30;0.1000
214955;4;30;0.1333
215414;4;30;0.1333
222963;4;30;0.1333
223277;3;30;0.1000
224330;4;30;0.1333
224331;4;30;0.1333
224332;4;30;0.1333
236294;3;30;0.1000
246880;4;30;0.1333
255683;4;30;0.1333
261557;4;30;0.1333
267461;4;30;0.1333
277592;4;30;0.1333
278438;4;30;0.1333
287082;4;30;0.1333
292045;4;30;0.1333
304619;4;30;0.1333
309075;4;30;0.1333
314025;3;30;0.1000
326691;4;30;0.1333
330492;5;30;0.1667
332044;4;30;0.1333
332142;4;30;0.1333
332161;4;30;0.1333
332162;3;30;0.1000
332163;4;30;0.1333
332173;4;30;0.1333
332181;4;30;0.1333
332183;4;30;0.1333
332184;4;30;0.1333
332185;4;30;0.1333
333564;3;30;0.1000
338429;4;30;0.1333
347191;4;30;0.1333
