program_id;overlap_count;signature_length;jaccard_index
1846;3;30;0.1000
1972;3;30;0.1000
2440;3;30;0.1000
2441;3;30;0.1000
2442;3;30;0.1000
4116;3;30;0.1000
4222;3;30;0.1000
4223;4;30;0.1333
4632;3;30;0.1000
4633;3;30;0.1000
4634;3;30;0.1000
4635;3;30;0.1000
4636;3;30;0.1000
4637;3;30;0.1000
4638;3;30;0.1000
4639;3;30;0.1000
6007;3;30;0.1000
7891;3;30;0.1000
13946;3;30;0.1000
14442;3;30;0.1000
25801;3;30;0.1000
30511;3;30;0.1000
32091;3;30;0.1000
35091;3;30;0.1000
35092;3;30;0.1000
49457;3;30;0.1000
51576;3;30;0.1000
53001;4;30;0.1333
53785;3;30;0.1000
59428;5;30;0.1667
61321;3;30;0.1000
62018;3;30;0.1000
67397;3;30;0.1000
71222;3;30;0.1000
76605;3;30;0.1000
80827;3;30;0.1000
81743;3;30;0.1000
82863;3;30;0.1000
87059;3;30;0.1000
87060;3;30;0.1000
87483;3;30;0.1000
89120;3;30;0.1000
89123;3;30;0.1000
89124;3;30;0.1000
105349;3;30;0.1000
108269;3;30;0.1000
109119;3;30;0.1000
110892;3;30;0.1000
115971;3;30;0.1000
120864;3;30;0.1000
120865;3;30;0.1000
120867;3;30;0.1000
126867;3;30;0.1000
134919;3;30;0.1000
139598;3;30;0.1000
155013;3;30;0.1000
164314;3;30;0.1000
175921;3;30;0.1000
179897;3;30;0.1000
181106;3;30;0.1000
183575;3;30;0.1000
184632;3;30;0.1000
186347;3;30;0.1000
190091;3;30;0.1000
191899;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
194069;3;30;0.1000
194073;3;30;0.1000
194273;3;30;0.1000
194274;3;30;0.1000
200975;3;30;0.1000
208064;3;30;0.1000
208355;3;30;0.1000
213850;3;30;0.1000
215476;3;30;0.1000
218832;3;30;0.1000
224920;3;30;0.1000
227790;3;30;0.1000
229949;4;30;0.1333
235918;3;30;0.1000
236294;3;30;0.1000
236677;3;30;0.1000
240975;3;30;0.1000
246170;3;30;0.1000
248231;4;30;0.1333
249356;3;30;0.1000
250426;3;30;0.1000
252096;3;30;0.1000
256970;3;30;0.1000
262268;3;30;0.1000
262473;3;30;0.1000
275799;3;30;0.1000
276084;3;30;0.1000
294085;3;30;0.1000
301647;3;30;0.1000
307424;3;30;0.1000
320007;3;30;0.1000
332157;3;30;0.1000
346232;3;30;0.1000
