program_id;overlap_count;signature_length;jaccard_index
757;5;30;0.1667
2627;6;30;0.2000
7808;6;30;0.2000
10790;6;30;0.2000
24386;5;30;0.1667
25035;5;30;0.1667
36542;6;30;0.2000
38156;6;30;0.2000
47363;5;30;0.1667
48764;7;30;0.2333
53817;6;30;0.2000
55546;5;30;0.1667
56542;5;30;0.1667
56543;7;30;0.2333
59721;6;30;0.2000
60885;6;30;0.2000
62805;5;30;0.1667
64350;5;30;0.1667
66616;6;30;0.2000
68444;5;30;0.1667
75858;6;30;0.2000
78020;6;30;0.2000
78761;6;30;0.2000
79863;6;30;0.2000
81040;6;30;0.2000
81041;6;30;0.2000
81043;6;30;0.2000
81044;6;30;0.2000
81045;6;30;0.2000
81405;6;30;0.2000
81909;6;30;0.2000
82425;6;30;0.2000
83585;5;30;0.1667
84861;5;30;0.1667
84915;5;30;0.1667
85923;5;30;0.1667
86347;6;30;0.2000
91692;5;30;0.1667
98615;5;30;0.1667
99087;5;30;0.1667
102909;6;30;0.2000
107464;6;30;0.2000
112062;5;30;0.1667
117399;6;30;0.2000
122471;6;30;0.2000
129142;6;30;0.2000
130886;6;30;0.2000
131421;5;30;0.1667
132327;6;30;0.2000
134142;5;30;0.1667
140710;6;30;0.2000
147678;5;30;0.1667
161941;6;30;0.2000
166060;7;30;0.2333
170837;5;30;0.1667
174549;5;30;0.1667
174836;5;30;0.1667
179442;6;30;0.2000
181292;6;30;0.2000
190314;6;30;0.2000
192217;6;30;0.2000
193657;6;30;0.2000
202946;5;30;0.1667
209265;6;30;0.2000
209267;6;30;0.2000
209275;6;30;0.2000
212839;6;30;0.2000
213937;6;30;0.2000
216443;6;30;0.2000
216761;6;30;0.2000
217238;6;30;0.2000
220661;6;30;0.2000
220663;5;30;0.1667
220694;6;30;0.2000
226315;5;30;0.1667
228290;6;30;0.2000
228291;6;30;0.2000
228292;6;30;0.2000
228294;6;30;0.2000
228593;5;30;0.1667
255463;6;30;0.2000
257285;5;30;0.1667
270869;6;30;0.2000
271475;6;30;0.2000
276041;6;30;0.2000
276139;6;30;0.2000
279275;5;30;0.1667
279511;5;30;0.1667
282627;5;30;0.1667
283310;5;30;0.1667
286282;6;30;0.2000
288780;5;30;0.1667
291017;5;30;0.1667
296954;6;30;0.2000
321133;6;30;0.2000
323716;5;30;0.1667
332919;6;30;0.2000
338206;6;30;0.2000
338354;5;30;0.1667
345887;5;30;0.1667
