program_id;overlap_count;signature_length;jaccard_index
19744;5;30;0.1667
19748;5;30;0.1667
19751;5;30;0.1667
19766;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19777;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19782;5;30;0.1667
19784;5;30;0.1667
19785;5;30;0.1667
21066;5;30;0.1667
21082;5;30;0.1667
21086;5;30;0.1667
21088;5;30;0.1667
21090;5;30;0.1667
21149;5;30;0.1667
21178;5;30;0.1667
21180;5;30;0.1667
21190;5;30;0.1667
21193;5;30;0.1667
21196;5;30;0.1667
21252;5;30;0.1667
21256;5;30;0.1667
21257;5;30;0.1667
21260;5;30;0.1667
21312;5;30;0.1667
21316;5;30;0.1667
21319;5;30;0.1667
21323;5;30;0.1667
21488;5;30;0.1667
21548;5;30;0.1667
21550;5;30;0.1667
21555;5;30;0.1667
21576;5;30;0.1667
21602;5;30;0.1667
21606;5;30;0.1667
21609;5;30;0.1667
21654;5;30;0.1667
21655;5;30;0.1667
21660;5;30;0.1667
21669;5;30;0.1667
21671;5;30;0.1667
21676;5;30;0.1667
21677;5;30;0.1667
21680;5;30;0.1667
21686;5;30;0.1667
21687;5;30;0.1667
21688;5;30;0.1667
21692;5;30;0.1667
21763;5;30;0.1667
21769;5;30;0.1667
21778;5;30;0.1667
21779;5;30;0.1667
21781;5;30;0.1667
21906;5;30;0.1667
21907;5;30;0.1667
21915;5;30;0.1667
21934;5;30;0.1667
21950;5;30;0.1667
21988;5;30;0.1667
47431;5;30;0.1667
68985;5;30;0.1667
69181;5;30;0.1667
81630;5;30;0.1667
85550;5;30;0.1667
85551;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92605;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
96196;6;30;0.2000
119635;5;30;0.1667
120634;5;30;0.1667
126884;5;30;0.1667
127069;5;30;0.1667
128013;5;30;0.1667
128051;5;30;0.1667
128077;5;30;0.1667
129958;5;30;0.1667
165553;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
167280;6;30;0.2000
171473;5;30;0.1667
178543;5;30;0.1667
212844;5;30;0.1667
229020;5;30;0.1667
233471;5;30;0.1667
251743;5;30;0.1667
258340;5;30;0.1667
282798;5;30;0.1667
289382;5;30;0.1667
294885;5;30;0.1667
303991;5;30;0.1667
341409;7;30;0.2333
344747;5;30;0.1667
