program_id;overlap_count;signature_length;jaccard_index
2131;6;30;0.2000
2691;6;30;0.2000
16265;5;30;0.1667
16268;5;30;0.1667
18379;5;30;0.1667
37601;5;30;0.1667
37633;5;30;0.1667
37634;5;30;0.1667
37648;5;30;0.1667
37649;5;30;0.1667
37650;5;30;0.1667
37651;5;30;0.1667
37675;5;30;0.1667
37676;5;30;0.1667
37678;5;30;0.1667
37679;5;30;0.1667
37680;5;30;0.1667
37710;5;30;0.1667
37711;5;30;0.1667
37712;5;30;0.1667
37713;5;30;0.1667
37714;5;30;0.1667
37715;5;30;0.1667
37717;5;30;0.1667
37791;5;30;0.1667
37792;5;30;0.1667
37916;5;30;0.1667
41030;6;30;0.2000
41039;6;30;0.2000
41043;5;30;0.1667
41065;6;30;0.2000
41071;6;30;0.2000
41119;6;30;0.2000
41127;6;30;0.2000
41161;5;30;0.1667
41267;6;30;0.2000
41269;6;30;0.2000
41271;6;30;0.2000
41275;6;30;0.2000
41279;6;30;0.2000
41287;5;30;0.1667
41315;6;30;0.2000
41367;6;30;0.2000
41495;6;30;0.2000
41617;6;30;0.2000
41843;5;30;0.1667
41845;5;30;0.1667
41851;5;30;0.1667
41853;5;30;0.1667
41927;5;30;0.1667
41931;5;30;0.1667
42203;5;30;0.1667
44911;6;30;0.2000
52624;5;30;0.1667
54785;5;30;0.1667
56524;5;30;0.1667
56525;5;30;0.1667
60602;5;30;0.1667
60806;5;30;0.1667
61834;5;30;0.1667
62803;5;30;0.1667
66492;6;30;0.2000
78306;6;30;0.2000
92525;7;30;0.2333
120461;5;30;0.1667
121580;5;30;0.1667
121582;5;30;0.1667
121584;5;30;0.1667
124023;5;30;0.1667
125747;5;30;0.1667
126804;5;30;0.1667
136211;6;30;0.2000
141834;5;30;0.1667
143647;5;30;0.1667
160541;6;30;0.2000
162757;5;30;0.1667
166635;5;30;0.1667
166648;5;30;0.1667
166650;6;30;0.2000
167295;5;30;0.1667
167313;5;30;0.1667
167314;5;30;0.1667
167316;5;30;0.1667
171453;5;30;0.1667
181988;6;30;0.2000
189940;6;30;0.2000
191750;5;30;0.1667
195585;5;30;0.1667
217140;6;30;0.2000
220360;5;30;0.1667
221619;5;30;0.1667
228274;6;30;0.2000
229110;5;30;0.1667
244961;5;30;0.1667
245479;5;30;0.1667
286725;5;30;0.1667
302758;5;30;0.1667
322328;5;30;0.1667
327708;5;30;0.1667
341514;5;30;0.1667
