program_id;overlap_count;signature_length;jaccard_index
5126;6;30;0.2000
7478;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
9942;6;30;0.2000
11543;6;30;0.2000
11551;6;30;0.2000
19763;6;30;0.2000
19764;6;30;0.2000
19774;6;30;0.2000
20797;6;30;0.2000
22523;6;30;0.2000
24190;6;30;0.2000
29929;6;30;0.2000
34488;6;30;0.2000
40422;6;30;0.2000
40554;6;30;0.2000
40704;6;30;0.2000
40872;6;30;0.2000
43953;6;30;0.2000
44842;6;30;0.2000
47431;6;30;0.2000
52516;7;30;0.2333
56108;6;30;0.2000
60196;6;30;0.2000
60460;6;30;0.2000
62124;6;30;0.2000
66280;6;30;0.2000
66394;6;30;0.2000
71423;7;30;0.2333
74613;6;30;0.2000
74742;6;30;0.2000
96789;6;30;0.2000
101426;6;30;0.2000
103889;6;30;0.2000
106587;6;30;0.2000
112133;6;30;0.2000
113014;6;30;0.2000
120846;6;30;0.2000
124363;6;30;0.2000
128135;6;30;0.2000
129958;6;30;0.2000
131056;6;30;0.2000
131466;6;30;0.2000
132689;8;30;0.2667
135003;6;30;0.2000
135577;6;30;0.2000
144916;6;30;0.2000
147536;6;30;0.2000
152422;6;30;0.2000
155599;6;30;0.2000
155605;6;30;0.2000
155618;6;30;0.2000
156677;7;30;0.2333
156773;7;30;0.2333
164039;6;30;0.2000
166525;6;30;0.2000
167179;6;30;0.2000
167205;6;30;0.2000
171630;6;30;0.2000
176805;7;30;0.2333
176916;7;30;0.2333
184527;6;30;0.2000
186575;6;30;0.2000
188319;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
193248;6;30;0.2000
193661;6;30;0.2000
194144;6;30;0.2000
194455;7;30;0.2333
197036;6;30;0.2000
197602;6;30;0.2000
201488;6;30;0.2000
211614;6;30;0.2000
211617;6;30;0.2000
212896;6;30;0.2000
213823;6;30;0.2000
214059;6;30;0.2000
220892;6;30;0.2000
220932;6;30;0.2000
221905;6;30;0.2000
229148;6;30;0.2000
245829;6;30;0.2000
245951;6;30;0.2000
250765;6;30;0.2000
254028;6;30;0.2000
257775;6;30;0.2000
263824;7;30;0.2333
276878;6;30;0.2000
295089;6;30;0.2000
297663;6;30;0.2000
298790;6;30;0.2000
299283;6;30;0.2000
299287;6;30;0.2000
301687;6;30;0.2000
301698;6;30;0.2000
326011;7;30;0.2333
334381;6;30;0.2000
338109;7;30;0.2333
