program_id;overlap_count;signature_length;jaccard_index
3059;6;30;0.2000
5246;6;30;0.2000
5262;6;30;0.2000
9281;6;30;0.2000
37573;6;30;0.2000
55899;6;30;0.2000
59224;6;30;0.2000
62547;6;30;0.2000
63510;6;30;0.2000
70369;6;30;0.2000
72493;6;30;0.2000
76895;7;30;0.2333
77962;6;30;0.2000
77964;6;30;0.2000
77985;6;30;0.2000
78034;6;30;0.2000
78501;6;30;0.2000
78711;6;30;0.2000
80610;6;30;0.2000
80883;6;30;0.2000
82233;6;30;0.2000
82530;6;30;0.2000
88582;6;30;0.2000
93450;6;30;0.2000
96603;6;30;0.2000
100833;6;30;0.2000
102042;6;30;0.2000
102902;6;30;0.2000
105578;7;30;0.2333
112865;6;30;0.2000
115364;6;30;0.2000
117644;6;30;0.2000
117898;6;30;0.2000
118413;7;30;0.2333
120781;6;30;0.2000
121948;6;30;0.2000
127276;6;30;0.2000
129574;6;30;0.2000
130624;6;30;0.2000
131270;7;30;0.2333
131301;7;30;0.2333
134342;7;30;0.2333
134464;6;30;0.2000
134488;7;30;0.2333
135913;6;30;0.2000
136324;6;30;0.2000
152009;7;30;0.2333
152174;6;30;0.2000
152223;6;30;0.2000
155124;6;30;0.2000
157792;7;30;0.2333
163637;6;30;0.2000
165760;6;30;0.2000
171519;6;30;0.2000
175409;6;30;0.2000
177868;6;30;0.2000
180033;7;30;0.2333
180969;6;30;0.2000
181566;7;30;0.2333
184748;6;30;0.2000
192309;6;30;0.2000
193008;7;30;0.2333
193259;6;30;0.2000
193652;6;30;0.2000
194932;6;30;0.2000
195986;6;30;0.2000
196265;6;30;0.2000
202950;6;30;0.2000
213495;6;30;0.2000
220844;6;30;0.2000
220946;6;30;0.2000
221049;6;30;0.2000
235115;6;30;0.2000
242179;7;30;0.2333
245430;6;30;0.2000
247563;6;30;0.2000
250766;6;30;0.2000
250768;6;30;0.2000
250772;6;30;0.2000
253437;6;30;0.2000
257444;6;30;0.2000
258144;6;30;0.2000
261241;6;30;0.2000
265380;6;30;0.2000
276795;7;30;0.2333
277131;6;30;0.2000
277975;6;30;0.2000
283794;6;30;0.2000
288602;6;30;0.2000
292000;6;30;0.2000
298031;6;30;0.2000
304169;6;30;0.2000
304274;6;30;0.2000
314899;6;30;0.2000
318274;6;30;0.2000
321885;7;30;0.2333
327565;6;30;0.2000
329999;6;30;0.2000
338329;6;30;0.2000
343265;7;30;0.2333
