program_id;overlap_count;signature_length;jaccard_index
5902;5;30;0.1667
10141;5;30;0.1667
16051;5;30;0.1667
25722;5;30;0.1667
25727;6;30;0.2000
28731;5;30;0.1667
31987;5;30;0.1667
36544;5;30;0.1667
37558;5;30;0.1667
40168;5;30;0.1667
40357;5;30;0.1667
47241;5;30;0.1667
47254;5;30;0.1667
47270;5;30;0.1667
47288;5;30;0.1667
47296;5;30;0.1667
47327;5;30;0.1667
47348;5;30;0.1667
47350;5;30;0.1667
47484;5;30;0.1667
47543;5;30;0.1667
47556;5;30;0.1667
47561;5;30;0.1667
63149;5;30;0.1667
64225;6;30;0.2000
67404;5;30;0.1667
69975;5;30;0.1667
72703;5;30;0.1667
81267;6;30;0.2000
81353;5;30;0.1667
81589;5;30;0.1667
83511;5;30;0.1667
85787;5;30;0.1667
89644;5;30;0.1667
91760;5;30;0.1667
92259;5;30;0.1667
94081;6;30;0.2000
94200;5;30;0.1667
98931;5;30;0.1667
111711;6;30;0.2000
113805;5;30;0.1667
119617;8;30;0.2667
134159;5;30;0.1667
134160;5;30;0.1667
134161;5;30;0.1667
135370;6;30;0.2000
136289;5;30;0.1667
144640;5;30;0.1667
146507;5;30;0.1667
146762;5;30;0.1667
152100;5;30;0.1667
154516;5;30;0.1667
155107;5;30;0.1667
155449;5;30;0.1667
158803;5;30;0.1667
164097;6;30;0.2000
164578;8;30;0.2667
168053;5;30;0.1667
168056;5;30;0.1667
168071;5;30;0.1667
168486;5;30;0.1667
178832;5;30;0.1667
184659;5;30;0.1667
185080;5;30;0.1667
192025;5;30;0.1667
192328;8;30;0.2667
195616;5;30;0.1667
212668;5;30;0.1667
220084;6;30;0.2000
222739;5;30;0.1667
228597;5;30;0.1667
232229;5;30;0.1667
247643;8;30;0.2667
255413;5;30;0.1667
257602;6;30;0.2000
258016;5;30;0.1667
260440;5;30;0.1667
268226;5;30;0.1667
268685;5;30;0.1667
273368;6;30;0.2000
273374;8;30;0.2667
277983;5;30;0.1667
281445;5;30;0.1667
289134;6;30;0.2000
301291;5;30;0.1667
301622;5;30;0.1667
301717;6;30;0.2000
302488;6;30;0.2000
305070;5;30;0.1667
311801;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
315340;5;30;0.1667
315710;5;30;0.1667
316357;6;30;0.2000
332179;6;30;0.2000
332557;5;30;0.1667
345211;6;30;0.2000
347941;5;30;0.1667
348646;5;30;0.1667
