program_id;overlap_count;signature_length;jaccard_index
313;4;30;0.1333
15457;3;30;0.1000
22559;3;30;0.1000
24163;3;30;0.1000
33538;3;30;0.1000
33539;3;30;0.1000
36467;4;30;0.1333
46175;3;30;0.1000
51403;2;30;0.0667
51431;2;30;0.0667
51583;2;30;0.0667
52288;2;30;0.0667
52867;2;30;0.0667
52957;2;30;0.0667
52980;2;30;0.0667
53110;2;30;0.0667
53111;2;30;0.0667
53112;2;30;0.0667
58296;3;30;0.1000
61646;3;30;0.1000
69549;3;30;0.1000
73267;3;30;0.1000
75518;4;30;0.1333
76981;3;30;0.1000
81188;2;30;0.0667
81242;2;30;0.0667
81848;2;30;0.0667
81861;2;30;0.0667
82023;4;30;0.1333
82542;3;30;0.1000
84214;4;30;0.1333
97330;4;30;0.1333
99892;3;30;0.1000
104635;2;30;0.0667
105635;2;30;0.0667
105700;2;30;0.0667
106474;2;30;0.0667
109607;4;30;0.1333
115792;4;30;0.1333
126116;3;30;0.1000
128429;3;30;0.1000
130290;2;30;0.0667
130291;2;30;0.0667
130321;2;30;0.0667
130589;2;30;0.0667
131037;2;30;0.0667
131358;2;30;0.0667
131377;2;30;0.0667
131378;2;30;0.0667
131607;2;30;0.0667
131727;2;30;0.0667
137199;3;30;0.1000
154968;2;30;0.0667
155046;3;30;0.1000
156037;2;30;0.0667
156085;2;30;0.0667
173039;2;30;0.0667
173073;2;30;0.0667
173197;2;30;0.0667
173434;2;30;0.0667
173495;2;30;0.0667
173531;2;30;0.0667
173537;2;30;0.0667
173633;2;30;0.0667
173673;2;30;0.0667
173690;2;30;0.0667
173714;2;30;0.0667
188009;4;30;0.1333
188221;2;30;0.0667
188222;2;30;0.0667
188290;2;30;0.0667
188589;2;30;0.0667
189458;2;30;0.0667
190798;4;30;0.1333
202452;3;30;0.1000
204696;3;30;0.1000
212251;2;30;0.0667
225700;2;30;0.0667
230269;4;30;0.1333
233196;3;30;0.1000
241271;3;30;0.1000
244048;2;30;0.0667
244063;2;30;0.0667
244327;2;30;0.0667
244583;2;30;0.0667
245968;3;30;0.1000
257934;3;30;0.1000
258055;2;30;0.0667
267097;2;30;0.0667
280279;3;30;0.1000
282142;2;30;0.0667
282418;2;30;0.0667
288919;3;30;0.1000
290000;4;30;0.1333
293710;3;30;0.1000
295556;3;30;0.1000
309674;4;30;0.1333
330000;2;30;0.0667
339966;2;30;0.0667
345458;2;30;0.0667
