program_id;overlap_count;signature_length;jaccard_index
1826;11;30;0.3667
3470;12;30;0.4000
4765;12;30;0.4000
6460;15;30;0.5000
6577;12;30;0.4000
6586;12;30;0.4000
6666;18;30;0.6000
6667;14;30;0.4667
8723;12;30;0.4000
8756;12;30;0.4000
8908;15;30;0.5000
19764;12;30;0.4000
22927;11;30;0.3667
23645;12;30;0.4000
25713;12;30;0.4000
25773;12;30;0.4000
25786;12;30;0.4000
29903;12;30;0.4000
29905;13;30;0.4333
33493;14;30;0.4667
45678;12;30;0.4000
49074;13;30;0.4333
52701;12;30;0.4000
55607;12;30;0.4000
58261;17;30;0.5667
64433;14;30;0.4667
70038;12;30;0.4000
72527;12;30;0.4000
76052;15;30;0.5000
76536;12;30;0.4000
76984;12;30;0.4000
78719;13;30;0.4333
81307;12;30;0.4000
82477;13;30;0.4333
84568;11;30;0.3667
88226;12;30;0.4000
91024;12;30;0.4000
91596;12;30;0.4000
94360;12;30;0.4000
94687;12;30;0.4000
95248;12;30;0.4000
95719;12;30;0.4000
96789;12;30;0.4000
99583;12;30;0.4000
101979;12;30;0.4000
103192;12;30;0.4000
106846;12;30;0.4000
107383;12;30;0.4000
111955;12;30;0.4000
112695;15;30;0.5000
119587;12;30;0.4000
123273;12;30;0.4000
129308;14;30;0.4667
130820;11;30;0.3667
130887;11;30;0.3667
135003;12;30;0.4000
135282;17;30;0.5667
140824;12;30;0.4000
144197;12;30;0.4000
153229;13;30;0.4333
155148;12;30;0.4000
160541;13;30;0.4333
172285;12;30;0.4000
178168;16;30;0.5333
181301;11;30;0.3667
192377;12;30;0.4000
192378;12;30;0.4000
195155;14;30;0.4667
196747;12;30;0.4000
208981;18;30;0.6000
212574;12;30;0.4000
213481;12;30;0.4000
213909;15;30;0.5000
213916;13;30;0.4333
215108;12;30;0.4000
220071;14;30;0.4667
226123;14;30;0.4667
230501;12;30;0.4000
232324;11;30;0.3667
232503;15;30;0.5000
238192;14;30;0.4667
242563;12;30;0.4000
265155;12;30;0.4000
270814;18;30;0.6000
271473;15;30;0.5000
285098;17;30;0.5667
286380;21;30;0.7000
287324;12;30;0.4000
299288;12;30;0.4000
299913;12;30;0.4000
303384;13;30;0.4333
306486;13;30;0.4333
307119;12;30;0.4000
312960;13;30;0.4333
313611;12;30;0.4000
321014;12;30;0.4000
335903;12;30;0.4000
343005;12;30;0.4000
343803;12;30;0.4000
347532;18;30;0.6000
