program_id;overlap_count;signature_length;jaccard_index
5041;6;30;0.2000
7958;6;30;0.2000
8648;6;30;0.2000
8726;7;30;0.2333
8727;7;30;0.2333
8728;7;30;0.2333
8729;7;30;0.2333
8730;7;30;0.2333
8812;6;30;0.2000
8814;6;30;0.2000
11906;7;30;0.2333
23857;7;30;0.2333
24305;6;30;0.2000
24853;8;30;0.2667
24854;7;30;0.2333
24869;7;30;0.2333
24920;6;30;0.2000
25734;6;30;0.2000
25795;7;30;0.2333
28745;6;30;0.2000
32378;8;30;0.2667
32519;6;30;0.2000
34188;6;30;0.2000
34263;6;30;0.2000
34586;6;30;0.2000
36498;6;30;0.2000
37459;6;30;0.2000
38737;6;30;0.2000
38797;6;30;0.2000
44232;6;30;0.2000
44321;6;30;0.2000
47883;6;30;0.2000
48760;6;30;0.2000
51797;6;30;0.2000
56548;6;30;0.2000
57057;6;30;0.2000
60432;8;30;0.2667
65504;6;30;0.2000
72078;6;30;0.2000
75349;6;30;0.2000
75683;6;30;0.2000
81841;6;30;0.2000
85622;7;30;0.2333
90075;6;30;0.2000
92093;6;30;0.2000
94727;7;30;0.2333
96398;7;30;0.2333
101861;6;30;0.2000
101862;6;30;0.2000
106197;6;30;0.2000
108581;8;30;0.2667
110548;6;30;0.2000
123920;6;30;0.2000
127739;6;30;0.2000
129831;6;30;0.2000
130299;7;30;0.2333
132117;6;30;0.2000
132197;6;30;0.2000
132354;6;30;0.2000
138102;7;30;0.2333
144679;7;30;0.2333
153036;6;30;0.2000
157001;6;30;0.2000
158894;6;30;0.2000
159026;6;30;0.2000
164386;7;30;0.2333
166447;6;30;0.2000
167381;7;30;0.2333
169736;6;30;0.2000
172284;6;30;0.2000
177152;6;30;0.2000
184620;6;30;0.2000
184736;6;30;0.2000
186317;6;30;0.2000
186318;6;30;0.2000
186322;6;30;0.2000
195034;6;30;0.2000
204769;6;30;0.2000
211483;6;30;0.2000
212988;6;30;0.2000
219190;6;30;0.2000
226577;6;30;0.2000
227637;7;30;0.2333
228306;6;30;0.2000
228307;6;30;0.2000
235355;6;30;0.2000
238598;7;30;0.2333
238738;8;30;0.2667
239072;6;30;0.2000
248230;7;30;0.2333
248567;6;30;0.2000
290312;6;30;0.2000
298032;6;30;0.2000
311633;6;30;0.2000
312143;6;30;0.2000
312655;6;30;0.2000
312680;6;30;0.2000
322935;6;30;0.2000
327672;6;30;0.2000
338630;6;30;0.2000
