program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
5571;13;30;0.4333
5906;12;30;0.4000
6636;12;30;0.4000
7291;14;30;0.4667
14368;13;30;0.4333
22334;12;30;0.4000
22785;12;30;0.4000
23544;12;30;0.4000
24195;13;30;0.4333
25714;13;30;0.4333
25728;13;30;0.4333
25729;13;30;0.4333
27975;14;30;0.4667
28741;12;30;0.4000
28745;12;30;0.4000
33040;13;30;0.4333
34108;14;30;0.4667
43627;12;30;0.4000
43629;12;30;0.4000
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
44232;13;30;0.4333
60633;12;30;0.4000
61223;12;30;0.4000
63396;12;30;0.4000
65504;13;30;0.4333
90075;13;30;0.4333
98022;13;30;0.4333
100151;13;30;0.4333
109470;12;30;0.4000
110198;12;30;0.4000
110548;12;30;0.4000
113023;12;30;0.4000
117585;12;30;0.4000
120184;12;30;0.4000
127161;12;30;0.4000
130881;14;30;0.4667
132920;12;30;0.4000
134064;12;30;0.4000
134507;12;30;0.4000
141135;12;30;0.4000
159026;14;30;0.4667
167520;12;30;0.4000
167562;13;30;0.4333
176010;13;30;0.4333
184336;12;30;0.4000
184736;12;30;0.4000
187509;13;30;0.4333
188123;13;30;0.4333
188480;13;30;0.4333
189321;13;30;0.4333
189807;12;30;0.4000
196265;12;30;0.4000
197605;13;30;0.4333
209648;14;30;0.4667
213483;13;30;0.4333
220888;13;30;0.4333
221597;13;30;0.4333
227013;14;30;0.4667
227637;13;30;0.4333
229573;12;30;0.4000
235361;14;30;0.4667
236364;13;30;0.4333
239367;12;30;0.4000
245425;12;30;0.4000
245430;12;30;0.4000
245830;14;30;0.4667
245997;12;30;0.4000
248230;13;30;0.4333
248232;12;30;0.4000
248567;13;30;0.4333
250761;13;30;0.4333
250762;12;30;0.4000
250766;12;30;0.4000
255995;14;30;0.4667
255996;12;30;0.4000
257637;14;30;0.4667
261241;12;30;0.4000
267868;12;30;0.4000
268263;12;30;0.4000
268579;13;30;0.4333
268947;13;30;0.4333
269412;13;30;0.4333
269585;12;30;0.4000
273406;12;30;0.4000
273675;13;30;0.4333
281746;13;30;0.4333
289877;12;30;0.4000
290190;12;30;0.4000
290917;12;30;0.4000
292000;12;30;0.4000
292001;12;30;0.4000
294398;13;30;0.4333
313927;13;30;0.4333
315653;13;30;0.4333
333637;12;30;0.4000
336109;12;30;0.4000
336529;12;30;0.4000
