program_id;overlap_count;signature_length;jaccard_index
227;7;30;0.2333
1900;6;30;0.2000
8823;6;30;0.2000
33576;6;30;0.2000
34112;7;30;0.2333
45650;6;30;0.2000
47377;6;30;0.2000
51947;7;30;0.2333
55848;7;30;0.2333
81268;8;30;0.2667
81839;7;30;0.2333
83669;7;30;0.2333
93500;7;30;0.2333
95311;7;30;0.2333
98924;7;30;0.2333
100146;7;30;0.2333
101423;8;30;0.2667
101424;8;30;0.2667
121471;8;30;0.2667
129109;6;30;0.2000
129111;7;30;0.2333
154377;7;30;0.2333
154514;7;30;0.2333
154515;7;30;0.2333
157337;7;30;0.2333
158056;6;30;0.2000
162258;7;30;0.2333
165148;6;30;0.2000
165806;6;30;0.2000
167998;6;30;0.2000
168235;7;30;0.2333
184005;8;30;0.2667
184009;8;30;0.2667
184527;7;30;0.2333
184634;7;30;0.2333
186544;6;30;0.2000
186575;6;30;0.2000
187327;7;30;0.2333
188088;6;30;0.2000
192846;7;30;0.2333
193399;6;30;0.2000
195035;7;30;0.2333
195590;6;30;0.2000
197602;7;30;0.2333
197773;7;30;0.2333
198017;8;30;0.2667
212959;8;30;0.2667
213485;7;30;0.2333
219258;7;30;0.2333
225018;7;30;0.2333
226292;8;30;0.2667
227513;7;30;0.2333
228219;6;30;0.2000
235332;8;30;0.2667
238377;8;30;0.2667
239056;7;30;0.2333
241407;7;30;0.2333
271937;8;30;0.2667
272039;6;30;0.2000
276876;7;30;0.2333
277924;7;30;0.2333
281333;6;30;0.2000
287803;7;30;0.2333
291004;6;30;0.2000
292018;8;30;0.2667
292346;7;30;0.2333
292648;7;30;0.2333
292987;7;30;0.2333
296367;6;30;0.2000
298790;7;30;0.2333
301294;8;30;0.2667
304503;7;30;0.2333
304504;7;30;0.2333
304505;7;30;0.2333
304506;7;30;0.2333
304507;7;30;0.2333
304508;7;30;0.2333
304618;7;30;0.2333
313113;7;30;0.2333
313560;7;30;0.2333
313696;7;30;0.2333
313722;7;30;0.2333
313876;7;30;0.2333
314038;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
315019;7;30;0.2333
315470;7;30;0.2333
315519;7;30;0.2333
315699;7;30;0.2333
315750;7;30;0.2333
319159;7;30;0.2333
329846;8;30;0.2667
329848;7;30;0.2333
329925;6;30;0.2000
329991;7;30;0.2333
338588;6;30;0.2000
339623;7;30;0.2333
340497;8;30;0.2667
347677;7;30;0.2333
