program_id;overlap_count;signature_length;jaccard_index
1225;5;30;0.1667
6520;6;30;0.2000
7949;5;30;0.1667
7993;5;30;0.1667
8769;5;30;0.1667
10462;5;30;0.1667
14785;5;30;0.1667
22118;5;30;0.1667
23553;5;30;0.1667
23601;5;30;0.1667
24305;5;30;0.1667
27975;5;30;0.1667
30696;5;30;0.1667
36795;5;30;0.1667
37124;5;30;0.1667
38163;5;30;0.1667
38165;5;30;0.1667
40350;5;30;0.1667
44837;6;30;0.2000
44839;6;30;0.2000
55364;6;30;0.2000
61681;5;30;0.1667
63956;5;30;0.1667
64951;5;30;0.1667
65504;5;30;0.1667
65515;5;30;0.1667
65568;5;30;0.1667
72078;5;30;0.1667
77253;5;30;0.1667
79167;5;30;0.1667
80081;5;30;0.1667
80722;6;30;0.2000
81492;5;30;0.1667
90740;6;30;0.2000
100152;5;30;0.1667
100170;5;30;0.1667
112751;5;30;0.1667
112765;5;30;0.1667
119616;5;30;0.1667
119652;5;30;0.1667
124745;5;30;0.1667
124808;5;30;0.1667
125599;5;30;0.1667
132295;5;30;0.1667
140159;6;30;0.2000
141341;5;30;0.1667
163191;6;30;0.2000
167317;5;30;0.1667
173345;5;30;0.1667
175831;5;30;0.1667
175842;5;30;0.1667
175846;5;30;0.1667
176718;5;30;0.1667
177277;5;30;0.1667
180175;5;30;0.1667
186318;5;30;0.1667
191750;5;30;0.1667
192975;5;30;0.1667
194385;6;30;0.2000
197605;5;30;0.1667
203299;6;30;0.2000
204468;5;30;0.1667
204557;5;30;0.1667
209295;6;30;0.2000
214411;5;30;0.1667
227637;5;30;0.1667
234903;6;30;0.2000
236214;5;30;0.1667
236215;5;30;0.1667
236218;5;30;0.1667
236222;5;30;0.1667
236224;5;30;0.1667
236226;5;30;0.1667
244413;5;30;0.1667
248230;5;30;0.1667
248567;5;30;0.1667
254948;5;30;0.1667
256539;5;30;0.1667
269169;5;30;0.1667
269446;5;30;0.1667
270127;5;30;0.1667
275377;6;30;0.2000
284521;6;30;0.2000
287724;5;30;0.1667
289849;5;30;0.1667
304498;6;30;0.2000
308265;5;30;0.1667
314706;6;30;0.2000
315468;5;30;0.1667
315488;6;30;0.2000
315697;6;30;0.2000
327625;6;30;0.2000
329923;5;30;0.1667
329962;5;30;0.1667
330700;5;30;0.1667
343443;5;30;0.1667
344372;6;30;0.2000
345367;5;30;0.1667
345754;6;30;0.2000
346880;6;30;0.2000
