program_id;overlap_count;signature_length;jaccard_index
7704;8;30;0.2667
8908;8;30;0.2667
14785;8;30;0.2667
18246;8;30;0.2667
18469;9;30;0.3000
25737;8;30;0.2667
26064;8;30;0.2667
28425;8;30;0.2667
29906;9;30;0.3000
32509;8;30;0.2667
33132;8;30;0.2667
33493;8;30;0.2667
35472;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
37603;8;30;0.2667
37673;8;30;0.2667
40548;8;30;0.2667
43543;9;30;0.3000
44909;8;30;0.2667
53154;8;30;0.2667
55899;8;30;0.2667
62458;9;30;0.3000
63215;8;30;0.2667
63223;8;30;0.2667
63321;8;30;0.2667
63396;8;30;0.2667
64368;8;30;0.2667
66030;9;30;0.3000
66394;8;30;0.2667
72682;8;30;0.2667
77443;8;30;0.2667
78719;8;30;0.2667
80600;9;30;0.3000
81284;8;30;0.2667
81841;8;30;0.2667
83324;8;30;0.2667
91914;8;30;0.2667
105564;8;30;0.2667
106229;10;30;0.3333
111495;8;30;0.2667
116774;8;30;0.2667
127191;8;30;0.2667
138331;9;30;0.3000
139477;8;30;0.2667
169651;8;30;0.2667
186274;8;30;0.2667
186343;8;30;0.2667
188082;8;30;0.2667
188293;8;30;0.2667
188480;8;30;0.2667
202785;9;30;0.3000
204399;8;30;0.2667
204879;8;30;0.2667
208981;8;30;0.2667
212889;8;30;0.2667
219810;11;30;0.3667
220071;8;30;0.2667
234038;9;30;0.3000
236312;9;30;0.3000
243514;8;30;0.2667
247062;8;30;0.2667
247534;8;30;0.2667
252178;8;30;0.2667
253671;8;30;0.2667
263806;8;30;0.2667
265155;8;30;0.2667
267689;8;30;0.2667
273406;8;30;0.2667
276873;8;30;0.2667
277450;8;30;0.2667
285526;8;30;0.2667
289877;10;30;0.3333
296903;8;30;0.2667
298030;8;30;0.2667
299260;8;30;0.2667
299288;8;30;0.2667
310342;8;30;0.2667
311625;9;30;0.3000
312933;8;30;0.2667
312941;8;30;0.2667
313025;8;30;0.2667
313737;8;30;0.2667
313781;8;30;0.2667
313879;9;30;0.3000
313900;8;30;0.2667
314151;9;30;0.3000
314209;8;30;0.2667
314708;9;30;0.3000
315187;8;30;0.2667
315489;9;30;0.3000
319014;8;30;0.2667
322533;8;30;0.2667
322534;8;30;0.2667
329845;9;30;0.3000
329846;8;30;0.2667
336529;8;30;0.2667
337178;8;30;0.2667
347532;8;30;0.2667
