program_id;overlap_count;signature_length;jaccard_index
1794;9;30;0.3000
2999;10;30;0.3333
5571;10;30;0.3333
6116;9;30;0.3000
7291;9;30;0.3000
26063;9;30;0.3000
27628;9;30;0.3000
28733;10;30;0.3333
28745;10;30;0.3333
33814;10;30;0.3333
43620;10;30;0.3333
43622;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
54107;9;30;0.3000
54121;9;30;0.3000
57587;9;30;0.3000
60633;9;30;0.3000
61223;9;30;0.3000
63396;10;30;0.3333
76457;9;30;0.3000
88648;11;30;0.3667
93119;9;30;0.3000
98022;9;30;0.3000
100149;10;30;0.3333
100151;9;30;0.3000
100153;10;30;0.3333
109470;9;30;0.3000
111281;9;30;0.3000
120925;9;30;0.3000
127161;11;30;0.3667
127191;9;30;0.3000
130257;9;30;0.3000
130881;9;30;0.3000
135989;9;30;0.3000
136771;10;30;0.3333
141135;9;30;0.3000
159026;10;30;0.3333
176010;10;30;0.3333
183862;9;30;0.3000
183874;10;30;0.3333
187509;9;30;0.3000
189321;10;30;0.3333
189807;9;30;0.3000
192310;9;30;0.3000
192744;9;30;0.3000
195030;10;30;0.3333
197605;9;30;0.3000
204399;9;30;0.3000
204468;9;30;0.3000
209648;12;30;0.4000
213481;9;30;0.3000
216109;9;30;0.3000
216113;9;30;0.3000
219167;9;30;0.3000
220020;11;30;0.3667
227013;9;30;0.3000
227637;9;30;0.3000
228221;10;30;0.3333
228307;9;30;0.3000
229447;10;30;0.3333
229573;9;30;0.3000
235361;9;30;0.3000
236364;9;30;0.3000
239367;9;30;0.3000
245830;9;30;0.3000
245997;10;30;0.3333
248230;10;30;0.3333
248567;10;30;0.3333
255995;10;30;0.3333
255996;11;30;0.3667
258121;10;30;0.3333
261241;9;30;0.3000
267472;9;30;0.3000
269412;10;30;0.3333
269643;9;30;0.3000
271578;9;30;0.3000
272978;9;30;0.3000
273309;10;30;0.3333
273322;10;30;0.3333
273675;9;30;0.3000
310509;9;30;0.3000
311914;9;30;0.3000
313115;9;30;0.3000
313276;9;30;0.3000
313293;9;30;0.3000
313295;9;30;0.3000
313296;9;30;0.3000
313297;9;30;0.3000
313681;9;30;0.3000
313729;9;30;0.3000
313927;9;30;0.3000
314896;9;30;0.3000
315170;11;30;0.3667
315198;9;30;0.3000
315547;9;30;0.3000
315684;10;30;0.3333
316457;9;30;0.3000
333599;9;30;0.3000
333675;9;30;0.3000
