program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
7913;10;30;0.3333
7947;11;30;0.3667
7956;15;30;0.5000
8683;12;30;0.4000
8833;11;30;0.3667
14963;16;30;0.5333
18582;11;30;0.3667
23889;11;30;0.3667
23900;12;30;0.4000
46665;11;30;0.3667
50460;12;30;0.4000
53589;14;30;0.4667
55067;14;30;0.4667
55631;10;30;0.3333
56552;13;30;0.4333
56554;13;30;0.4333
60648;10;30;0.3333
61537;14;30;0.4667
62509;16;30;0.5333
62953;13;30;0.4333
65202;12;30;0.4000
65334;11;30;0.3667
66729;16;30;0.5333
67240;10;30;0.3333
72078;12;30;0.4000
73354;11;30;0.3667
73575;11;30;0.3667
76820;14;30;0.4667
77268;10;30;0.3333
78599;14;30;0.4667
80256;13;30;0.4333
86435;11;30;0.3667
89389;10;30;0.3333
90885;11;30;0.3667
93074;11;30;0.3667
104514;12;30;0.4000
112299;10;30;0.3333
113014;10;30;0.3333
123390;10;30;0.3333
123938;10;30;0.3333
125911;16;30;0.5333
126192;10;30;0.3333
133482;10;30;0.3333
133936;10;30;0.3333
135874;15;30;0.5000
135875;10;30;0.3333
140210;16;30;0.5333
140211;16;30;0.5333
140213;15;30;0.5000
140214;15;30;0.5000
159076;10;30;0.3333
163169;11;30;0.3667
166586;13;30;0.4333
170819;13;30;0.4333
170825;13;30;0.4333
175068;14;30;0.4667
175069;15;30;0.5000
175880;11;30;0.3667
182139;10;30;0.3333
216194;11;30;0.3667
238949;12;30;0.4000
239072;12;30;0.4000
241974;12;30;0.4000
243103;11;30;0.3667
257510;11;30;0.3667
265574;13;30;0.4333
270027;11;30;0.3667
270028;11;30;0.3667
270029;11;30;0.3667
270030;11;30;0.3667
270031;11;30;0.3667
270032;11;30;0.3667
270033;11;30;0.3667
270034;11;30;0.3667
270035;11;30;0.3667
273015;10;30;0.3333
276833;13;30;0.4333
284233;13;30;0.4333
290479;13;30;0.4333
293810;13;30;0.4333
293896;10;30;0.3333
303873;11;30;0.3667
304404;16;30;0.5333
306312;11;30;0.3667
318833;10;30;0.3333
325226;10;30;0.3333
326399;11;30;0.3667
327667;10;30;0.3333
327936;16;30;0.5333
328854;10;30;0.3333
329376;12;30;0.4000
332288;10;30;0.3333
332775;10;30;0.3333
334085;13;30;0.4333
338935;10;30;0.3333
340679;15;30;0.5000
343442;11;30;0.3667
344222;10;30;0.3333
347149;12;30;0.4000
