program_id;overlap_count;signature_length;jaccard_index
42;7;30;0.2333
5610;7;30;0.2333
8384;7;30;0.2333
14915;6;30;0.2000
14916;6;30;0.2000
16125;7;30;0.2333
20989;7;30;0.2333
36085;6;30;0.2000
36544;6;30;0.2000
36551;6;30;0.2000
39306;7;30;0.2333
53655;6;30;0.2000
54607;6;30;0.2000
61801;7;30;0.2333
67427;6;30;0.2000
72197;7;30;0.2333
72261;7;30;0.2333
73724;6;30;0.2000
83077;7;30;0.2333
91030;7;30;0.2333
91045;7;30;0.2333
92841;7;30;0.2333
96046;7;30;0.2333
96053;7;30;0.2333
96367;6;30;0.2000
98116;6;30;0.2000
99754;7;30;0.2333
107006;6;30;0.2000
108904;6;30;0.2000
109501;6;30;0.2000
112031;7;30;0.2333
112033;6;30;0.2000
113338;7;30;0.2333
115341;6;30;0.2000
117617;7;30;0.2333
121782;6;30;0.2000
121822;7;30;0.2333
126275;6;30;0.2000
127860;7;30;0.2333
131588;6;30;0.2000
131865;7;30;0.2333
135423;7;30;0.2333
135518;7;30;0.2333
135519;7;30;0.2333
137483;7;30;0.2333
138894;7;30;0.2333
141060;7;30;0.2333
160128;6;30;0.2000
165563;6;30;0.2000
168299;7;30;0.2333
171226;7;30;0.2333
171248;7;30;0.2333
171583;7;30;0.2333
171718;7;30;0.2333
176818;7;30;0.2333
178348;7;30;0.2333
178349;7;30;0.2333
179370;7;30;0.2333
183629;6;30;0.2000
187709;7;30;0.2333
191007;6;30;0.2000
191566;6;30;0.2000
192033;6;30;0.2000
198769;7;30;0.2333
198849;7;30;0.2333
199025;7;30;0.2333
199688;7;30;0.2333
206374;7;30;0.2333
212850;6;30;0.2000
213390;6;30;0.2000
229581;6;30;0.2000
235878;6;30;0.2000
244663;7;30;0.2333
261120;7;30;0.2333
268899;6;30;0.2000
270222;8;30;0.2667
271743;6;30;0.2000
273676;8;30;0.2667
277797;7;30;0.2333
277864;7;30;0.2333
279437;6;30;0.2000
282122;6;30;0.2000
288835;6;30;0.2000
290681;7;30;0.2333
299960;7;30;0.2333
303814;6;30;0.2000
304828;7;30;0.2333
307621;6;30;0.2000
318236;7;30;0.2333
321643;6;30;0.2000
322595;6;30;0.2000
322830;6;30;0.2000
323397;6;30;0.2000
325911;6;30;0.2000
326012;6;30;0.2000
332151;8;30;0.2667
332169;6;30;0.2000
332172;7;30;0.2333
332191;8;30;0.2667
348589;7;30;0.2333
