program_id;overlap_count;signature_length;jaccard_index
2477;7;30;0.2333
4004;7;30;0.2333
5053;6;30;0.2000
5367;6;30;0.2000
20517;6;30;0.2000
52940;6;30;0.2000
55276;6;30;0.2000
55841;7;30;0.2333
57009;6;30;0.2000
82365;6;30;0.2000
83575;6;30;0.2000
83705;6;30;0.2000
83818;6;30;0.2000
88556;6;30;0.2000
99150;6;30;0.2000
99151;6;30;0.2000
110430;6;30;0.2000
110431;6;30;0.2000
139698;6;30;0.2000
139700;6;30;0.2000
139701;6;30;0.2000
139806;6;30;0.2000
163383;6;30;0.2000
164094;6;30;0.2000
168596;6;30;0.2000
169830;6;30;0.2000
171148;6;30;0.2000
171375;6;30;0.2000
181565;6;30;0.2000
183155;6;30;0.2000
188161;6;30;0.2000
188825;6;30;0.2000
198691;6;30;0.2000
198692;6;30;0.2000
198698;6;30;0.2000
198700;6;30;0.2000
198851;6;30;0.2000
198852;6;30;0.2000
198854;6;30;0.2000
198855;6;30;0.2000
199316;6;30;0.2000
199317;6;30;0.2000
199318;6;30;0.2000
199319;6;30;0.2000
199320;6;30;0.2000
199321;6;30;0.2000
199411;6;30;0.2000
199413;6;30;0.2000
199414;6;30;0.2000
199415;6;30;0.2000
211715;6;30;0.2000
239670;6;30;0.2000
241029;6;30;0.2000
241030;6;30;0.2000
241888;6;30;0.2000
241955;6;30;0.2000
248877;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
250653;6;30;0.2000
250654;6;30;0.2000
250738;6;30;0.2000
250739;6;30;0.2000
250740;6;30;0.2000
250741;6;30;0.2000
250770;7;30;0.2333
277988;6;30;0.2000
277989;6;30;0.2000
278130;6;30;0.2000
278131;6;30;0.2000
281787;7;30;0.2333
299283;6;30;0.2000
304514;6;30;0.2000
304515;6;30;0.2000
304516;6;30;0.2000
304518;6;30;0.2000
304519;6;30;0.2000
304605;6;30;0.2000
304606;6;30;0.2000
304607;6;30;0.2000
304608;6;30;0.2000
304612;6;30;0.2000
304614;6;30;0.2000
304615;6;30;0.2000
304830;6;30;0.2000
304831;6;30;0.2000
305060;6;30;0.2000
305061;6;30;0.2000
305062;6;30;0.2000
305063;6;30;0.2000
305064;6;30;0.2000
305065;6;30;0.2000
309907;7;30;0.2333
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332197;7;30;0.2333
