program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
1670;6;30;0.2000
2309;6;30;0.2000
23544;6;30;0.2000
24925;6;30;0.2000
25692;6;30;0.2000
25697;6;30;0.2000
25766;6;30;0.2000
25790;6;30;0.2000
37158;6;30;0.2000
43627;6;30;0.2000
43629;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43648;6;30;0.2000
43650;6;30;0.2000
43678;6;30;0.2000
45326;7;30;0.2333
45506;6;30;0.2000
59302;7;30;0.2333
60633;6;30;0.2000
63772;6;30;0.2000
70369;6;30;0.2000
76895;8;30;0.2667
78501;6;30;0.2000
84267;6;30;0.2000
84635;6;30;0.2000
85680;7;30;0.2333
86858;6;30;0.2000
97384;6;30;0.2000
98022;6;30;0.2000
102296;7;30;0.2333
103202;7;30;0.2333
104626;6;30;0.2000
116192;6;30;0.2000
118413;7;30;0.2333
120520;7;30;0.2333
130269;6;30;0.2000
130296;6;30;0.2000
130328;6;30;0.2000
130819;7;30;0.2333
131922;6;30;0.2000
131948;6;30;0.2000
134249;6;30;0.2000
134464;7;30;0.2333
135570;6;30;0.2000
136004;6;30;0.2000
141135;6;30;0.2000
143609;6;30;0.2000
144335;7;30;0.2333
157639;7;30;0.2333
158083;6;30;0.2000
160675;6;30;0.2000
163637;7;30;0.2333
167303;6;30;0.2000
167305;6;30;0.2000
169695;7;30;0.2333
171070;6;30;0.2000
171152;6;30;0.2000
177868;7;30;0.2333
182307;6;30;0.2000
187012;8;30;0.2667
189321;6;30;0.2000
189376;6;30;0.2000
190050;6;30;0.2000
193008;7;30;0.2333
194932;6;30;0.2000
195234;6;30;0.2000
195311;6;30;0.2000
202440;6;30;0.2000
209008;7;30;0.2333
209264;6;30;0.2000
212987;6;30;0.2000
220020;6;30;0.2000
220128;6;30;0.2000
231205;6;30;0.2000
232779;6;30;0.2000
232866;6;30;0.2000
233272;6;30;0.2000
241814;7;30;0.2333
245827;6;30;0.2000
245830;6;30;0.2000
263878;6;30;0.2000
267049;6;30;0.2000
267314;6;30;0.2000
273481;6;30;0.2000
274047;7;30;0.2333
276781;6;30;0.2000
276795;6;30;0.2000
277131;6;30;0.2000
281664;7;30;0.2333
288601;7;30;0.2333
294406;6;30;0.2000
309398;6;30;0.2000
310420;7;30;0.2333
316457;6;30;0.2000
317849;6;30;0.2000
327707;7;30;0.2333
343265;7;30;0.2333
