program_id;overlap_count;signature_length;jaccard_index
4041;7;30;0.2333
9940;8;30;0.2667
16268;7;30;0.2333
18383;7;30;0.2333
22026;7;30;0.2333
52590;8;30;0.2667
52650;8;30;0.2667
52680;8;30;0.2667
66668;8;30;0.2667
77988;8;30;0.2667
97738;8;30;0.2667
97841;8;30;0.2667
98244;8;30;0.2667
98248;8;30;0.2667
102710;7;30;0.2333
103433;7;30;0.2333
108204;7;30;0.2333
109107;7;30;0.2333
110213;7;30;0.2333
113452;7;30;0.2333
114160;7;30;0.2333
116483;7;30;0.2333
119032;7;30;0.2333
120461;7;30;0.2333
123347;7;30;0.2333
125905;7;30;0.2333
126501;7;30;0.2333
127849;7;30;0.2333
127984;7;30;0.2333
128196;7;30;0.2333
128415;8;30;0.2667
129393;7;30;0.2333
129464;7;30;0.2333
130031;7;30;0.2333
132596;7;30;0.2333
132644;8;30;0.2667
132720;7;30;0.2333
132894;7;30;0.2333
134489;7;30;0.2333
136859;7;30;0.2333
137444;7;30;0.2333
138134;7;30;0.2333
138782;7;30;0.2333
144739;7;30;0.2333
144756;7;30;0.2333
144827;7;30;0.2333
147585;7;30;0.2333
147625;7;30;0.2333
147626;7;30;0.2333
147962;7;30;0.2333
152056;7;30;0.2333
152108;7;30;0.2333
152261;7;30;0.2333
152262;7;30;0.2333
152264;7;30;0.2333
152266;7;30;0.2333
152267;7;30;0.2333
153367;7;30;0.2333
154595;7;30;0.2333
155073;7;30;0.2333
155104;7;30;0.2333
161124;7;30;0.2333
161936;7;30;0.2333
162272;7;30;0.2333
162759;7;30;0.2333
163066;7;30;0.2333
163068;7;30;0.2333
163070;7;30;0.2333
163148;7;30;0.2333
163206;7;30;0.2333
163308;7;30;0.2333
163309;7;30;0.2333
173097;8;30;0.2667
174768;8;30;0.2667
174785;9;30;0.3000
186810;8;30;0.2667
203148;7;30;0.2333
203625;7;30;0.2333
203626;7;30;0.2333
214438;7;30;0.2333
215203;7;30;0.2333
215458;7;30;0.2333
215936;7;30;0.2333
217757;7;30;0.2333
223299;7;30;0.2333
226700;8;30;0.2667
228612;7;30;0.2333
237450;7;30;0.2333
239450;7;30;0.2333
239812;7;30;0.2333
249075;7;30;0.2333
249348;7;30;0.2333
254660;7;30;0.2333
315704;7;30;0.2333
318618;7;30;0.2333
319196;7;30;0.2333
323225;7;30;0.2333
323716;7;30;0.2333
348312;8;30;0.2667
348314;8;30;0.2667
