program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
3261;6;30;0.2000
14738;6;30;0.2000
19775;5;30;0.1667
20540;6;30;0.2000
27602;5;30;0.1667
37482;6;30;0.2000
37578;5;30;0.1667
37587;5;30;0.1667
53537;5;30;0.1667
53573;5;30;0.1667
54401;7;30;0.2333
59145;6;30;0.2000
60352;6;30;0.2000
64751;6;30;0.2000
64753;5;30;0.1667
64754;5;30;0.1667
68236;6;30;0.2000
73550;6;30;0.2000
74494;6;30;0.2000
81628;5;30;0.1667
83224;5;30;0.1667
83301;5;30;0.1667
83314;5;30;0.1667
83445;5;30;0.1667
83581;5;30;0.1667
83594;5;30;0.1667
92438;6;30;0.2000
103975;5;30;0.1667
108904;5;30;0.1667
109021;5;30;0.1667
109546;5;30;0.1667
112033;5;30;0.1667
112299;5;30;0.1667
115341;5;30;0.1667
115451;5;30;0.1667
115491;7;30;0.2333
116165;5;30;0.1667
116176;5;30;0.1667
118005;5;30;0.1667
120969;6;30;0.2000
126276;6;30;0.2000
137780;6;30;0.2000
143945;5;30;0.1667
144414;5;30;0.1667
145655;6;30;0.2000
147537;6;30;0.2000
147538;5;30;0.1667
152756;5;30;0.1667
152775;5;30;0.1667
159733;6;30;0.2000
159738;6;30;0.2000
160517;6;30;0.2000
162994;6;30;0.2000
167239;6;30;0.2000
183625;6;30;0.2000
186299;5;30;0.1667
188526;6;30;0.2000
188825;5;30;0.1667
190543;5;30;0.1667
191641;5;30;0.1667
192107;9;30;0.3000
192370;7;30;0.2333
192465;5;30;0.1667
192466;6;30;0.2000
192838;5;30;0.1667
197927;5;30;0.1667
204565;6;30;0.2000
212701;6;30;0.2000
212702;6;30;0.2000
228310;6;30;0.2000
261120;6;30;0.2000
262415;6;30;0.2000
267045;5;30;0.1667
267226;7;30;0.2333
268899;5;30;0.1667
271939;7;30;0.2333
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
271998;5;30;0.1667
272000;5;30;0.1667
290114;5;30;0.1667
290681;5;30;0.1667
304168;6;30;0.2000
332153;6;30;0.2000
332154;5;30;0.1667
332163;5;30;0.1667
332173;5;30;0.1667
332174;5;30;0.1667
332175;6;30;0.2000
332176;5;30;0.1667
332178;5;30;0.1667
332184;5;30;0.1667
335608;7;30;0.2333
338100;5;30;0.1667
341552;5;30;0.1667
341590;5;30;0.1667
342850;7;30;0.2333
