program_id;overlap_count;signature_length;jaccard_index
5159;4;30;0.1333
5614;3;30;0.1000
5713;3;30;0.1000
14675;3;30;0.1000
21796;3;30;0.1000
25225;3;30;0.1000
25226;3;30;0.1000
25685;3;30;0.1000
34694;4;30;0.1333
38048;4;30;0.1333
39208;3;30;0.1000
52596;3;30;0.1000
55087;3;30;0.1000
56134;3;30;0.1000
61378;4;30;0.1333
65860;4;30;0.1333
68636;3;30;0.1000
70923;3;30;0.1000
71538;3;30;0.1000
74930;4;30;0.1333
75656;3;30;0.1000
76368;4;30;0.1333
80886;5;30;0.1667
84900;3;30;0.1000
85504;4;30;0.1333
87572;3;30;0.1000
89196;4;30;0.1333
98736;3;30;0.1000
99606;4;30;0.1333
101037;3;30;0.1000
103175;3;30;0.1000
106569;4;30;0.1333
106649;3;30;0.1000
107286;4;30;0.1333
110295;4;30;0.1333
113009;4;30;0.1333
115512;3;30;0.1000
123068;3;30;0.1000
125025;3;30;0.1000
131738;3;30;0.1000
132384;3;30;0.1000
132635;4;30;0.1333
133082;4;30;0.1333
134875;3;30;0.1000
135680;3;30;0.1000
140434;4;30;0.1333
142240;4;30;0.1333
143608;3;30;0.1000
151374;4;30;0.1333
151383;4;30;0.1333
151403;4;30;0.1333
152029;4;30;0.1333
156058;4;30;0.1333
156128;4;30;0.1333
156266;4;30;0.1333
156270;4;30;0.1333
156273;4;30;0.1333
156275;4;30;0.1333
156749;3;30;0.1000
158038;4;30;0.1333
158611;4;30;0.1333
163297;4;30;0.1333
163298;4;30;0.1333
164001;3;30;0.1000
166127;3;30;0.1000
171577;5;30;0.1667
174806;3;30;0.1000
175631;3;30;0.1000
176569;3;30;0.1000
177227;4;30;0.1333
179278;3;30;0.1000
185437;3;30;0.1000
185456;3;30;0.1000
189442;4;30;0.1333
192299;4;30;0.1333
192311;4;30;0.1333
192543;4;30;0.1333
194386;3;30;0.1000
197916;3;30;0.1000
210709;3;30;0.1000
214917;3;30;0.1000
214922;3;30;0.1000
217585;4;30;0.1333
259175;3;30;0.1000
259625;4;30;0.1333
261366;4;30;0.1333
261574;3;30;0.1000
278481;4;30;0.1333
289107;3;30;0.1000
290140;3;30;0.1000
305801;3;30;0.1000
306546;3;30;0.1000
313975;3;30;0.1000
318249;4;30;0.1333
325401;6;30;0.2000
325937;4;30;0.1333
337895;3;30;0.1000
344624;3;30;0.1000
347286;3;30;0.1000
347697;3;30;0.1000
