program_id;overlap_count;signature_length;jaccard_index
21056;4;30;0.1333
21147;4;30;0.1333
21433;4;30;0.1333
33934;4;30;0.1333
36133;5;30;0.1667
36134;4;30;0.1333
36136;4;30;0.1333
36137;5;30;0.1667
36139;5;30;0.1667
36142;5;30;0.1667
36143;5;30;0.1667
36144;5;30;0.1667
36145;5;30;0.1667
36146;5;30;0.1667
36147;5;30;0.1667
36149;5;30;0.1667
36156;5;30;0.1667
36159;5;30;0.1667
36160;5;30;0.1667
36161;5;30;0.1667
52935;4;30;0.1333
56968;4;30;0.1333
59793;4;30;0.1333
60196;4;30;0.1333
62174;5;30;0.1667
62176;5;30;0.1667
70365;5;30;0.1667
81200;4;30;0.1333
89279;5;30;0.1667
90655;4;30;0.1333
90656;4;30;0.1333
91947;5;30;0.1667
96789;4;30;0.1333
98210;4;30;0.1333
98610;4;30;0.1333
99430;4;30;0.1333
107905;4;30;0.1333
109134;5;30;0.1667
132677;4;30;0.1333
134230;4;30;0.1333
135003;4;30;0.1333
135004;4;30;0.1333
135005;4;30;0.1333
136516;4;30;0.1333
138230;4;30;0.1333
138589;5;30;0.1667
138649;5;30;0.1667
138973;5;30;0.1667
139733;5;30;0.1667
139738;5;30;0.1667
139739;5;30;0.1667
139786;5;30;0.1667
167421;5;30;0.1667
167622;4;30;0.1333
168575;4;30;0.1333
176019;4;30;0.1333
176020;4;30;0.1333
176824;4;30;0.1333
177707;4;30;0.1333
178445;5;30;0.1667
178537;5;30;0.1667
178970;4;30;0.1333
188732;4;30;0.1333
188943;4;30;0.1333
188945;4;30;0.1333
189744;4;30;0.1333
190290;4;30;0.1333
194807;4;30;0.1333
197036;4;30;0.1333
201243;4;30;0.1333
204544;5;30;0.1667
211995;4;30;0.1333
215747;4;30;0.1333
216096;5;30;0.1667
216097;5;30;0.1667
216125;5;30;0.1667
216127;5;30;0.1667
216129;5;30;0.1667
216131;5;30;0.1667
223140;4;30;0.1333
226782;5;30;0.1667
233442;4;30;0.1333
235162;4;30;0.1333
239798;4;30;0.1333
242985;4;30;0.1333
243239;5;30;0.1667
245805;5;30;0.1667
256719;4;30;0.1333
266301;4;30;0.1333
268683;4;30;0.1333
271351;5;30;0.1667
271352;5;30;0.1667
273066;5;30;0.1667
274074;4;30;0.1333
296065;5;30;0.1667
296168;4;30;0.1333
326011;4;30;0.1333
326555;4;30;0.1333
331501;4;30;0.1333
334381;4;30;0.1333
