program_id;overlap_count;signature_length;jaccard_index
14799;4;30;0.1333
27942;2;30;0.0667
27949;2;30;0.0667
27954;2;30;0.0667
29930;2;30;0.0667
30140;2;30;0.0667
30514;2;30;0.0667
30516;2;30;0.0667
30629;2;30;0.0667
30695;2;30;0.0667
31336;2;30;0.0667
31368;2;30;0.0667
31370;2;30;0.0667
31377;2;30;0.0667
31379;2;30;0.0667
31385;2;30;0.0667
31387;2;30;0.0667
31392;2;30;0.0667
31394;2;30;0.0667
31906;2;30;0.0667
31908;2;30;0.0667
31911;2;30;0.0667
61099;2;30;0.0667
61101;2;30;0.0667
61495;2;30;0.0667
61506;2;30;0.0667
61549;2;30;0.0667
61819;2;30;0.0667
62312;2;30;0.0667
62532;2;30;0.0667
62550;2;30;0.0667
63009;2;30;0.0667
63079;2;30;0.0667
69986;3;30;0.1000
85891;2;30;0.0667
86874;2;30;0.0667
87055;2;30;0.0667
87058;2;30;0.0667
87281;2;30;0.0667
87287;2;30;0.0667
87691;2;30;0.0667
87734;2;30;0.0667
88040;2;30;0.0667
88377;2;30;0.0667
88378;2;30;0.0667
88379;2;30;0.0667
108281;3;30;0.1000
110526;2;30;0.0667
111362;2;30;0.0667
111883;2;30;0.0667
112604;2;30;0.0667
112605;2;30;0.0667
112606;2;30;0.0667
112607;2;30;0.0667
112608;2;30;0.0667
112609;2;30;0.0667
112610;2;30;0.0667
134372;4;30;0.1333
134374;3;30;0.1000
135556;2;30;0.0667
135708;2;30;0.0667
138146;2;30;0.0667
151674;2;30;0.0667
152152;2;30;0.0667
152205;2;30;0.0667
152241;2;30;0.0667
168039;4;30;0.1333
173531;2;30;0.0667
173536;2;30;0.0667
174029;2;30;0.0667
174325;2;30;0.0667
174371;2;30;0.0667
174744;2;30;0.0667
189480;2;30;0.0667
189632;2;30;0.0667
189668;2;30;0.0667
189723;2;30;0.0667
190248;2;30;0.0667
190440;2;30;0.0667
202563;3;30;0.1000
203134;3;30;0.1000
228729;2;30;0.0667
228967;2;30;0.0667
229127;2;30;0.0667
229582;2;30;0.0667
243944;2;30;0.0667
243949;2;30;0.0667
256322;2;30;0.0667
256524;2;30;0.0667
256525;2;30;0.0667
259160;3;30;0.1000
259167;3;30;0.1000
265172;2;30;0.0667
278145;2;30;0.0667
286045;2;30;0.0667
305258;2;30;0.0667
309827;2;30;0.0667
327256;2;30;0.0667
327310;2;30;0.0667
335691;2;30;0.0667
