program_id;overlap_count;signature_length;jaccard_index
4982;5;30;0.1667
5460;5;30;0.1667
5492;5;30;0.1667
5585;5;30;0.1667
7899;6;30;0.2000
19483;5;30;0.1667
24551;6;30;0.2000
26599;5;30;0.1667
33538;6;30;0.2000
33590;6;30;0.2000
47550;5;30;0.1667
47621;5;30;0.1667
47732;5;30;0.1667
54552;5;30;0.1667
56081;6;30;0.2000
56106;6;30;0.2000
60378;6;30;0.2000
61403;5;30;0.1667
61404;5;30;0.1667
61405;5;30;0.1667
61406;5;30;0.1667
61407;5;30;0.1667
61440;5;30;0.1667
68444;5;30;0.1667
80667;6;30;0.2000
81134;5;30;0.1667
83330;6;30;0.2000
98615;6;30;0.2000
100233;5;30;0.1667
100311;5;30;0.1667
100445;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
113743;5;30;0.1667
113745;5;30;0.1667
113747;5;30;0.1667
121453;5;30;0.1667
121925;5;30;0.1667
126718;5;30;0.1667
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
141530;6;30;0.2000
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
142796;5;30;0.1667
143855;6;30;0.2000
143856;6;30;0.2000
143861;6;30;0.2000
145995;6;30;0.2000
152064;6;30;0.2000
154254;5;30;0.1667
154357;6;30;0.2000
154359;6;30;0.2000
154375;5;30;0.1667
157364;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
157664;5;30;0.1667
161728;5;30;0.1667
171556;5;30;0.1667
172043;6;30;0.2000
174968;5;30;0.1667
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
184483;6;30;0.2000
184484;5;30;0.1667
194716;6;30;0.2000
200376;6;30;0.2000
204399;5;30;0.1667
211620;5;30;0.1667
228137;5;30;0.1667
229620;6;30;0.2000
235879;5;30;0.1667
235881;5;30;0.1667
235882;6;30;0.2000
238111;6;30;0.2000
244802;6;30;0.2000
251936;5;30;0.1667
264895;5;30;0.1667
264938;5;30;0.1667
269613;6;30;0.2000
271740;6;30;0.2000
292278;6;30;0.2000
295905;6;30;0.2000
313046;6;30;0.2000
313620;5;30;0.1667
313692;5;30;0.1667
313693;5;30;0.1667
314210;5;30;0.1667
315062;5;30;0.1667
315310;5;30;0.1667
315630;5;30;0.1667
347319;6;30;0.2000
