program_id;overlap_count;signature_length;jaccard_index
5053;5;30;0.1667
5855;6;30;0.2000
6333;5;30;0.1667
24190;6;30;0.2000
32121;5;30;0.1667
36549;5;30;0.1667
43314;6;30;0.2000
44154;5;30;0.1667
44170;5;30;0.1667
44641;5;30;0.1667
47478;6;30;0.2000
55276;6;30;0.2000
61866;5;30;0.1667
63244;6;30;0.2000
65165;5;30;0.1667
72196;5;30;0.1667
72201;5;30;0.1667
72257;5;30;0.1667
72259;5;30;0.1667
74613;6;30;0.2000
81336;6;30;0.2000
82413;6;30;0.2000
83318;5;30;0.1667
83594;5;30;0.1667
84060;6;30;0.2000
87953;6;30;0.2000
90957;6;30;0.2000
92516;5;30;0.1667
102815;6;30;0.2000
104099;6;30;0.2000
106845;6;30;0.2000
110430;5;30;0.1667
110431;5;30;0.1667
119327;6;30;0.2000
124698;6;30;0.2000
131466;7;30;0.2333
133071;6;30;0.2000
133137;5;30;0.1667
133140;5;30;0.1667
133263;6;30;0.2000
134441;6;30;0.2000
135577;6;30;0.2000
137340;5;30;0.1667
155605;6;30;0.2000
155618;6;30;0.2000
156641;5;30;0.1667
157142;6;30;0.2000
158498;5;30;0.1667
164045;6;30;0.2000
167498;6;30;0.2000
169226;5;30;0.1667
170510;5;30;0.1667
171630;6;30;0.2000
171893;6;30;0.2000
173193;6;30;0.2000
173262;6;30;0.2000
174138;6;30;0.2000
180140;5;30;0.1667
184527;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
193661;6;30;0.2000
193867;5;30;0.1667
194144;6;30;0.2000
211435;6;30;0.2000
214628;5;30;0.1667
219211;6;30;0.2000
223580;5;30;0.1667
226649;5;30;0.1667
241521;5;30;0.1667
245356;6;30;0.2000
253654;6;30;0.2000
260181;5;30;0.1667
263824;5;30;0.1667
263948;5;30;0.1667
266398;6;30;0.2000
268488;6;30;0.2000
273315;6;30;0.2000
274972;5;30;0.1667
276878;6;30;0.2000
277722;6;30;0.2000
277955;6;30;0.2000
285043;6;30;0.2000
287335;5;30;0.1667
287435;5;30;0.1667
290074;6;30;0.2000
291288;6;30;0.2000
295869;6;30;0.2000
296063;6;30;0.2000
296367;6;30;0.2000
301628;6;30;0.2000
302390;6;30;0.2000
310369;6;30;0.2000
315207;6;30;0.2000
315343;6;30;0.2000
317333;5;30;0.1667
325153;5;30;0.1667
330181;5;30;0.1667
330859;6;30;0.2000
342994;5;30;0.1667
